## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370566.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            112          0             0             0    3637000.200           0    85                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      717400                  0        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    3665050.710           0    86                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      734750                  0        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    3723454.900           0    87                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      735000                  0        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    3751699.360           0    88                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      752500                  0        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    3810168.200           0    89                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      752800                  0        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    3837442.910           0    90                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      769550                  0        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    3895976.400           0    91                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      769900                  0        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    3922927.860           0    92                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      786400                  0        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    3981590.650           0    93                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      786850                  0        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4009123.960           0    94                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      803800                  0        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4067592.800           0    95                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      804100                  0        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4094285.660           0    96                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      820400                  0        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4152560.550           0    97                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      820550                  0        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4180223.160           0    98                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      837600                  0        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4238498.050           0    99                       0                 0              0                0                0                    0                   0          18   237         57   255         57      0         0                  0                 0                  0            0      273       50      0      837750                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95608,0.98908)@3328 2@(0.98126,0.99606)@3072 3@(1.08622,1.04647)@3351 4@(1.03815,0.88851)@6679 5@(1.07235,1.07303)@3252 6@(1.06767,0.94890)@6423 7@(1.04439,0.97110)@3264 8@(1.12137,1.03576)@6702 9@(1.13315,1.09890)@6555 10@(1.12288,1.20793)@7099 11@(1.02075,1.02356)@6679 12@(1.01085,1.05748)@3544 13@(1.09489,0.91865)@6423 14@(1.03881,1.00796)@6423 15@(1.06351,1.24928)@3686 16@(1.23341,1.09177)@6615 17@(0.91328,1.28458)@6928 18@(0.91884,0.95765)@3351 19@(0.90764,1.50859)@10256 20@(1.05537,1.07666)@6451 21@(1.25048,1.11895)@9934 22@(1.13612,1.28808)@10478 23@(0.94159,1.60505)@13635 24@(0.89760,0.95101)@3780 25@(1.05696,1.25136)@6882 26@(1.21080,0.88763)@6615 27@(1.09537,1.42401)@14073 28@(0.96948,1.00547)@3351 29@(0.96761,1.04533)@6144 30@(0.88636,1.35637)@10233 31@(0.90322,0.87822)@6615 32@(1.17190,0.92802)@6895 33@(1.04571,0.78275)@7410 34@(0.91164,1.52110)@13646 35@(1.09985,1.09652)@6603 36@(1.20221,1.24812)@9934 37@(0.97261,0.88376)@6451 38@(1.31170,0.95593)@10246 39@(0.76535,1.38876)@13607 40@(0.91892,1.56304)@13328 41@(0.88100,1.44798)@7372 42@(0.62649,1.25234)@13919 43@(1.16182,0.70212)@10761 44@(1.04928,1.05961)@6616 45@(1.41721,0.77747)@9966 46@(0.90279,1.60241)@13919 47@(0.96434,1.64073)@13607 48@(1.25409,0.92399)@10177 49@(0.88717,1.15882)@3686
#links runNum=0 2-6@-81dBm@0.985 38-44@-89dBm@0.868 5-25@-90dBm@0.855 10-22@-86dBm@0.952 23-34@-86dBm@0.958 22-26@-93dBm@0.643 30-44@-92dBm@0.705 43-44@-96dBm@0.125 19-40@-75dBm@1.000 20-44@-81dBm@0.986 4-17@-94dBm@0.467 13-44@-95dBm@0.208 2-14@-79dBm@0.999 25-49@-97dBm@0.069 23-40@-92dBm@0.699 10-49@-95dBm@0.318 10-45@-95dBm@0.293 8-29@-85dBm@0.961 28-29@-85dBm@0.962 3-8@-88dBm@0.937 25-34@-97dBm@0.059 2-24@-91dBm@0.761 2-4@-92dBm@0.717 0-19@-95dBm@0.271 1-18@-84dBm@0.972 1-3@-89dBm@0.877 31-33@-85dBm@0.959 1-29@-87dBm@0.942 21-37@-96dBm@0.155 4-18@-83dBm@0.974 13-19@-96dBm@0.131 5-28@-97dBm@0.001 19-30@-85dBm@0.959 17-36@-95dBm@0.206 35-43@-97dBm@0.034 23-46@-81dBm@0.985 33-43@-83dBm@0.974 0-3@-85dBm@0.965 12-30@-97dBm@0.048 7-49@-95dBm@0.238 1-35@-95dBm@0.303 14-22@-95dBm@0.198 7-43@-96dBm@0.116 11-49@-95dBm@0.226 8-49@-93dBm@0.581 2-49@-96dBm@0.176 14-31@-96dBm@0.147 14-27@-95dBm@0.230 7-31@-86dBm@0.952 4-10@-91dBm@0.793 9-10@-85dBm@0.966 17-19@-88dBm@0.935 4-20@-87dBm@0.939 8-26@-91dBm@0.795 20-38@-92dBm@0.665 2-31@-94dBm@0.428 0-4@-92dBm@0.711 8-35@-85dBm@0.961 0-49@-89dBm@0.872 14-37@-84dBm@0.973 6-44@-84dBm@0.974 24-35@-91dBm@0.747 7-14@-83dBm@0.974 7-8@-88dBm@0.934 25-33@-94dBm@0.427 14-16@-93dBm@0.617 2-11@-94dBm@0.515 10-15@-81dBm@0.987 6-11@-94dBm@0.338 7-29@-86dBm@0.956 0-15@-90dBm@0.826 7-9@-86dBm@0.954 0-5@-85dBm@0.960 34-40@-95dBm@0.199 27-44@-96dBm@0.154 13-49@-96dBm@0.144 11-12@-78dBm@1.000 13-14@-87dBm@0.939 18-41@-96dBm@0.089 7-16@-88dBm@0.935 16-42@-97dBm@0.011 24-29@-92dBm@0.695 4-39@-97dBm@0.042 16-28@-96dBm@0.111 30-46@-89dBm@0.867 0-12@-83dBm@0.974 9-38@-95dBm@0.213 5-12@-91dBm@0.739 16-36@-93dBm@0.652 3-44@-89dBm@0.892 18-37@-83dBm@0.976 1-44@-94dBm@0.463 8-24@-91dBm@0.737 5-10@-96dBm@0.152 37-48@-91dBm@0.755 3-43@-96dBm@0.093 0-7@-85dBm@0.959 12-25@-96dBm@0.165 7-25@-89dBm@0.869 9-21@-84dBm@0.974 2-20@-83dBm@0.974 24-33@-88dBm@0.912 11-22@-92dBm@0.665 31-37@-90dBm@0.815 35-36@-96dBm@0.124 32-49@-95dBm@0.228 19-47@-84dBm@0.970 6-9@-87dBm@0.939 3-48@-95dBm@0.274 4-13@-83dBm@0.979 18-29@-82dBm@0.985 3-10@-91dBm@0.737 8-11@-93dBm@0.530 16-49@-92dBm@0.688 19-23@-88dBm@0.911 12-24@-93dBm@0.646 13-31@-91dBm@0.758 7-37@-96dBm@0.145 10-21@-91dBm@0.720 32-36@-95dBm@0.194 1-19@-96dBm@0.156 3-9@-89dBm@0.871 3-29@-88dBm@0.933 11-28@-76dBm@1.000 11-44@-73dBm@1.000 26-45@-88dBm@0.927 37-43@-94dBm@0.362 24-49@-94dBm@0.408 9-19@-94dBm@0.422 24-28@-90dBm@0.843 30-40@-94dBm@0.397 17-41@-91dBm@0.787 6-7@-85dBm@0.961 19-34@-66dBm@1.000 40-47@-84dBm@0.972 4-44@-89dBm@0.885 9-36@-87dBm@0.941 1-7@-91dBm@0.718 3-12@-90dBm@0.852 2-12@-90dBm@0.805 18-26@-95dBm@0.277 46-47@-89dBm@0.873 9-30@-95dBm@0.234 22-27@-85dBm@0.960 0-2@-74dBm@1.000 24-45@-96dBm@0.108 11-35@-96dBm@0.077 19-41@-86dBm@0.953 38-43@-91dBm@0.751 6-10@-94dBm@0.381 7-13@-91dBm@0.732 30-41@-80dBm@0.991 11-18@-96dBm@0.188 7-35@-96dBm@0.084 5-20@-92dBm@0.685 18-31@-92dBm@0.672 28-46@-96dBm@0.167 2-28@-87dBm@0.947 5-19@-94dBm@0.479 16-27@-95dBm@0.274 20-37@-90dBm@0.820 13-32@-86dBm@0.958 23-47@-77dBm@1.000 12-32@-87dBm@0.946 2-37@-82dBm@0.985 34-44@-97dBm@0.031 3-33@-93dBm@0.647 10-14@-95dBm@0.211 1-41@-96dBm@0.153 21-38@-92dBm@0.700 10-25@-83dBm@0.979 7-18@-88dBm@0.912 25-30@-88dBm@0.914 6-26@-94dBm@0.466 0-28@-82dBm@0.983 22-31@-96dBm@0.103 41-47@-96dBm@0.187 10-16@-92dBm@0.706 13-38@-91dBm@0.720 3-15@-91dBm@0.794 12-16@-96dBm@0.110 7-15@-90dBm@0.865 36-48@-95dBm@0.205 15-32@-95dBm@0.214 18-44@-89dBm@0.877 0-1@-81dBm@0.986 7-12@-91dBm@0.751 6-43@-94dBm@0.355 11-37@-95dBm@0.217 15-41@-89dBm@0.870 30-34@-86dBm@0.958 20-31@-93dBm@0.659 17-21@-95dBm@0.308 0-42@-94dBm@0.514 32-38@-88dBm@0.914 7-20@-96dBm@0.169 26-29@-95dBm@0.205 24-44@-90dBm@0.862 8-13@-82dBm@0.985 0-18@-86dBm@0.958 11-13@-85dBm@0.962 19-39@-87dBm@0.949 25-42@-94dBm@0.446 28-44@-90dBm@0.865 27-36@-92dBm@0.675 0-24@-90dBm@0.832 18-24@-75dBm@1.000 26-32@-91dBm@0.734 3-11@-86dBm@0.950 13-37@-83dBm@0.979 6-27@-97dBm@0.023 4-16@-93dBm@0.627 17-20@-96dBm@0.184 1-2@-87dBm@0.947 17-30@-87dBm@0.947 9-11@-83dBm@0.974 30-42@-90dBm@0.830 14-32@-85dBm@0.960 3-5@-80dBm@0.994 15-25@-95dBm@0.285 12-44@-79dBm@1.000 27-30@-89dBm@0.868 3-7@-91dBm@0.731 35-38@-93dBm@0.639 19-21@-95dBm@0.294 14-24@-90dBm@0.865 4-25@-91dBm@0.723 38-45@-88dBm@0.937 1-4@-88dBm@0.917 32-45@-96dBm@0.188 1-11@-80dBm@0.995 3-21@-95dBm@0.226 26-35@-92dBm@0.708 5-35@-84dBm@0.974 16-22@-93dBm@0.636 12-42@-96dBm@0.163 12-36@-94dBm@0.402 0-8@-93dBm@0.622 16-38@-90dBm@0.821 12-21@-92dBm@0.705 1-28@-97dBm@0.061 8-16@-89dBm@0.869 3-18@-86dBm@0.950 17-44@-92dBm@0.705 2-18@-92dBm@0.697 2-29@-75dBm@1.000 12-17@-93dBm@0.644 7-26@-86dBm@0.952 13-48@-89dBm@0.887 8-44@-85dBm@0.959 5-42@-95dBm@0.262 37-44@-88dBm@0.921 7-39@-96dBm@0.094 6-8@-91dBm@0.751 3-14@-86dBm@0.953 7-32@-94dBm@0.398 1-36@-96dBm@0.186 12-20@-91dBm@0.744 33-49@-97dBm@0.062 7-44@-91dBm@0.797 2-13@-85dBm@0.961 14-25@-97dBm@0.016 11-20@-94dBm@0.340 12-29@-73dBm@1.000 9-13@-86dBm@0.958 15-17@-84dBm@0.974 39-42@-89dBm@0.876 12-22@-97dBm@0.020
#results runNum=0 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 2 totalTX 255 totalRX 237 dropsPropagation 16 -
#aveChargePerCycle runNum=0 0@1428.90 1@937.32 2@1172.08 3@1069.84 4@880.14 5@853.65 6@804.25 7@1252.33 8@932.67 9@928.70 10@884.24 11@914.38 12@1036.52 13@988.69 14@843.61 15@920.47 16@819.53 17@849.27 18@932.82 19@1020.45 20@829.84 21@725.39 22@752.37 23@706.54 24@934.75 25@795.28 26@819.11 27@702.85 28@787.26 29@884.72 30@945.80 31@776.52 32@815.73 33@746.94 34@699.92 35@745.09 36@710.58 37@849.45 38@829.72 39@666.64 40@687.39 41@724.24 42@700.60 43@684.72 44@1051.25 45@674.90 46@655.87 47@704.79 48@674.46 49@713.69

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                63                 14           14      235       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23432.910           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     24         0                  0                 2                  2           13      235       50      1       13950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82028.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     104645.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       27800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163305.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       28400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     186439.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       42100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     245164.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       42750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     268169.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       56350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     326570.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       56750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     350157.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       70800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     408752.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       71350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     431498.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       84750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     490223.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       85400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     514133.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1       99700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     572728.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1      100250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     596962.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1      114800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     655492.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1      115300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     677527.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      1      128150                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            135     11.500       133.000             0     737719.830           4    19                       0                 0              0                0                0                    0                   0          30    11         79    14         79     14         0                  0                 0                  0            0      235       50      1      128750                  2        135                   0                     0                   0       22500          47
     17    49            0                15         64   2.000            136     89.600      2323.500             0     773267.080           8    20                       0                 0              0                0                0                    1                   0         126    90        174   101        174     38         9                  1                 1                  1           38      234       50      1      142800                  4        135                   0                     0                   0       24900          32
     48    49            0                31         13   3.194            135    172.161       596.052             0     839531.660           2    21                       0                 0              0                0                0                    0                   0          65   134        113   148        113      3        30                  0                 3                  3           60      234       50      1      143300                  1        135                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            135    242.000       123.000             0     864050.410           0    22                       0                 0              0                0                0                    0                   0          37   135         72   150         72      0         9                  0                 0                  0           48      234       50      1      157150                  0        135                   0                     0                   0       27400           0
     49    49            0                 0          0       0            135          0             0             0     923177.750           0    23                       0                 0              0                0                0                    0                   0          27   135         66   150         66      0         2                  0                 0                  0           38      234       50      1      157750                  0        135                   0                     0                   0       27500           0
     49    49            0                 0          0       0            135          0             0             0     946776.560           0    24                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         5                  0                 0                  0            0      234       50      1      171600                  0        135                   0                     0                   0       29900           0
     49    49            0                 0          0       0            135          0             0             0    1005479.400           0    25                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0           38      234       50      1      172100                  0        135                   0                     0                   0       30000           0
     49    49            0                 0          0       0            135          0             0             0    1029432.360           0    26                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      186300                  0        135                   0                     0                   0       32400           0
     49    49            0                 0          0       0            135          0             0             0    1088264.500           0    27                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      186900                  0        135                   0                     0                   0       32500           0
     49    49            0                 0          0       0            135          0             0             0    1111635.610           0    28                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      200650                  0        135                   0                     0                   0       34900           0
     49    49            0                 0          0       0            135          0             0             0    1170467.750           0    29                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      201250                  0        135                   0                     0                   0       35000           0
     49    49            0                 0          0       0            135          0             0             0    1194614.660           0    30                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      215600                  0        135                   0                     0                   0       37400           0
     49    49            0                 0          0       0            135          0             0             0    1253511.450           0    31                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      216250                  0        135                   0                     0                   0       37500           0
     49    49            0                 0          0       0            135          0             0             0    1277076.510           0    32                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      230150                  0        135                   0                     0                   0       39900           0
     49    49            0                 0          0       0            135          0             0             0    1335844.000           0    33                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      230700                  0        135                   0                     0                   0       40000           0
     49    49            0                 0          0       0            135          0             0             0    1360184.860           0    34                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      245200                  0        135                   0                     0                   0       42400           0
     49    49            0                 0          0       0            135          0             0             0    1419146.300           0    35                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      245900                  0        135                   0                     0                   0       42500           0
     49    49            0                 0          0       0            135          0             0             0    1442452.760           0    36                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      259600                  0        135                   0                     0                   0       44900           0
     49    49            0                 0          0       0            135          0             0             0    1501220.250           0    37                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      260150                  0        135                   0                     0                   0       45000           0
     49    49            0                 0          0       0            135          0             0             0    1524849.960           0    38                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      274100                  0        135                   0                     0                   0       47400           0
     49    49            0                 0          0       0            135          0             0             0    1583746.750           0    39                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      274750                  0        135                   0                     0                   0       47500           0
     49    49            0                 0          0       0            135          0             0             0    1607182.510           0    40                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      288550                  0        135                   0                     0                   0       49900           0
     49    49            0                 0          0       0            135          0             0             0    1666079.300           0    41                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      289200                  0        135                   0                     0                   0       50000           0
     49    49            0                 0          0       0            135          0             0             0    1689256.460           0    42                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      302800                  0        135                   0                     0                   0       52400           0
     49    49            0                 0          0       0            135          0             0             0    1748217.900           0    43                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      303500                  0        135                   0                     0                   0       52500           0
     49    49            0                 0          0       0            135          0             0             0    1772300.160           0    44                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      317800                  0        135                   0                     0                   0       54900           0
     49    49            0                 0          0       0            135          0             0             0    1831067.650           0    45                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      318350                  0        135                   0                     0                   0       55000           0
     49    49            0                 0          0       0            135          0             0             0    1854891.310           0    46                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      332450                  0        135                   0                     0                   0       57400           0
     49    49            0                 0          0       0            135          0             0             0    1913723.450           0    47                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      333050                  0        135                   0                     0                   0       57500           0
     49    49            0                 0          0       0            135          0             0             0    1936642.010           0    48                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      346450                  0        135                   0                     0                   0       59900           0
     49    49            0                 0          0       0            135          0             0             0    1995215.550           0    49                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      346850                  0        135                   0                     0                   0       60000           0
     49    49            0                 0          0       0            135          0             0             0    2018909.910           0    50                       0                 0              0                0                0                    0                   0          21   135         56   150         56      0         0                  0                 0                  0            0      234       50      1      360850                  0        135                   0                     0                   0       62400           0
