## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370578.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            108          0             0             0    3614097.980           0    84                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      752900                  0        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3672702.420           0    85                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      753400                  0        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3701276.430           0    86                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      771250                  0        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3759880.870           0    87                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      771750                  0        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3788584.180           0    88                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      789700                  0        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    3847188.620           0    89                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      790200                  0        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    3874340.330           0    90                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      806950                  0        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    3932750.820           0    91                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      807300                  0        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    3960225.780           0    92                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      824300                  0        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4018571.620           0    93                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      824600                  0        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4046111.230           0    94                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      841650                  0        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4104651.020           0    95                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      842100                  0        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4132449.230           0    96                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      859350                  0        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4191118.320           0    97                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      859900                  0        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4219175.130           0    98                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      877350                  0        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4277714.920           0    99                       0                 0              0                0                0                    0                   0          19   216         52   231         52      0         0                  0                 0                  0            0      301       50      0      877800                  0        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00054,1.05977)@3242 2@(0.85545,1.18908)@6336 3@(0.67174,1.26213)@10022 4@(0.88124,1.08507)@6670 5@(1.01191,0.81783)@3510 6@(0.97425,0.96833)@3351 7@(0.95383,0.95851)@3291 8@(1.04515,1.17381)@6593 9@(0.86685,1.20070)@3264 10@(1.12716,1.22748)@3686 11@(0.90126,0.94838)@6889 12@(0.90122,1.20655)@6336 13@(0.88448,0.94706)@6363 14@(0.81384,1.17859)@6963 15@(0.86129,1.02602)@6572 16@(0.80819,1.16083)@6336 17@(0.79964,1.02300)@9900 18@(0.87940,0.91145)@6928 19@(0.94646,0.74943)@9714 20@(0.90216,0.54375)@10524 21@(0.98128,1.05119)@6702 22@(1.07056,1.10963)@6950 23@(1.13326,0.98392)@7350 24@(1.23384,0.99649)@10301 25@(0.81092,1.15886)@3891 26@(0.70725,0.85438)@13251 27@(1.22237,0.89114)@6861 28@(0.94449,1.19458)@6950 29@(1.07515,0.67316)@6889 30@(1.12174,0.91667)@10547 31@(1.20719,1.03093)@7301 32@(1.10590,1.02950)@6621 33@(0.72752,1.00935)@10307 34@(0.98324,0.89580)@6642 35@(0.83895,1.10142)@7242 36@(0.89336,1.20933)@6615 37@(0.93372,0.76417)@6838 38@(0.79796,1.27774)@7018 39@(0.80013,1.05529)@10022 40@(1.12336,1.05380)@9944 41@(0.98101,1.20903)@7018 42@(0.92627,1.24112)@6621 43@(0.55094,0.79671)@16602 44@(0.95939,0.51040)@10547 45@(0.76072,1.07865)@9687 46@(0.74329,1.33612)@9687 47@(0.99606,0.87870)@6861 48@(0.59812,1.16972)@7270 49@(0.86544,0.74419)@6861
#links runNum=0 1-21@-92dBm@0.699 17-35@-81dBm@0.985 16-32@-94dBm@0.327 36-41@-79dBm@0.998 22-35@-89dBm@0.877 5-23@-89dBm@0.883 13-18@-87dBm@0.946 17-47@-97dBm@0.047 2-4@-83dBm@0.974 41-47@-97dBm@0.074 2-3@-89dBm@0.881 5-36@-96dBm@0.104 6-32@-86dBm@0.957 17-38@-89dBm@0.866 18-19@-90dBm@0.865 33-41@-95dBm@0.310 0-21@-97dBm@0.044 9-16@-79dBm@1.000 33-48@-89dBm@0.878 18-31@-92dBm@0.673 22-33@-97dBm@0.042 19-20@-87dBm@0.939 7-46@-95dBm@0.208 9-22@-89dBm@0.867 16-38@-84dBm@0.974 9-25@-93dBm@0.643 38-45@-96dBm@0.175 23-29@-95dBm@0.222 19-44@-88dBm@0.907 8-45@-92dBm@0.705 1-30@-95dBm@0.255 19-39@-96dBm@0.175 14-46@-96dBm@0.176 22-47@-89dBm@0.872 5-47@-81dBm@0.985 33-39@-84dBm@0.972 14-21@-93dBm@0.656 1-7@-93dBm@0.649 2-6@-95dBm@0.207 4-24@-95dBm@0.218 5-49@-86dBm@0.953 14-16@-66dBm@1.000 17-26@-88dBm@0.928 14-48@-96dBm@0.158 15-46@-94dBm@0.432 2-32@-90dBm@0.862 2-49@-95dBm@0.224 44-49@-89dBm@0.884 20-37@-90dBm@0.865 0-7@-80dBm@0.994 16-35@-80dBm@0.990 4-13@-86dBm@0.950 47-49@-89dBm@0.870 14-33@-94dBm@0.332 12-15@-95dBm@0.303 12-38@-88dBm@0.910 6-8@-93dBm@0.561 25-48@-87dBm@0.948 23-41@-94dBm@0.467 29-31@-96dBm@0.177 9-36@-87dBm@0.939 11-21@-86dBm@0.953 41-49@-97dBm@0.038 9-41@-89dBm@0.868 10-19@-96dBm@0.102 2-35@-91dBm@0.733 12-30@-97dBm@0.010 11-18@-91dBm@0.767 4-32@-96dBm@0.085 30-32@-94dBm@0.495 8-40@-84dBm@0.970 1-39@-93dBm@0.553 17-33@-93dBm@0.527 21-34@-88dBm@0.908 17-21@-92dBm@0.677 6-47@-96dBm@0.152 17-32@-94dBm@0.385 41-46@-96dBm@0.176 30-37@-90dBm@0.818 10-15@-97dBm@0.015 1-24@-96dBm@0.123 15-29@-95dBm@0.274 16-33@-96dBm@0.174 32-47@-90dBm@0.864 4-36@-92dBm@0.677 21-40@-92dBm@0.687 0-39@-95dBm@0.247 7-34@-80dBm@0.992 6-16@-95dBm@0.211 24-36@-93dBm@0.583 4-11@-91dBm@0.745 23-30@-91dBm@0.762 7-12@-92dBm@0.692 5-30@-92dBm@0.672 35-45@-83dBm@0.974 3-10@-96dBm@0.186 5-11@-86dBm@0.958 7-10@-97dBm@0.065 13-45@-97dBm@0.031 13-23@-91dBm@0.752 32-34@-96dBm@0.150 9-12@-76dBm@1.000 5-7@-86dBm@0.951 7-21@-89dBm@0.900 42-45@-88dBm@0.905 1-12@-92dBm@0.698 35-42@-96dBm@0.156 0-12@-92dBm@0.686 11-37@-92dBm@0.700 35-47@-90dBm@0.860 18-21@-91dBm@0.786 6-20@-94dBm@0.387 37-47@-91dBm@0.741 5-27@-88dBm@0.934 0-1@-84dBm@0.974 16-42@-84dBm@0.974 1-25@-91dBm@0.722 38-41@-96dBm@0.143 5-17@-91dBm@0.729 8-10@-80dBm@0.991 1-22@-96dBm@0.099 32-43@-96dBm@0.152 25-47@-96dBm@0.135 2-13@-93dBm@0.562 19-35@-96dBm@0.159 1-2@-88dBm@0.911 9-21@-88dBm@0.933 21-30@-95dBm@0.282 9-27@-96dBm@0.117 21-28@-85dBm@0.959 10-38@-96dBm@0.124 9-38@-91dBm@0.801 4-14@-89dBm@0.870 16-30@-96dBm@0.158 14-25@-68dBm@1.000 7-37@-89dBm@0.869 2-38@-86dBm@0.959 13-14@-88dBm@0.934 12-39@-89dBm@0.887 6-13@-94dBm@0.446 10-13@-93dBm@0.570 22-23@-96dBm@0.149 14-42@-95dBm@0.304 36-45@-86dBm@0.957 0-23@-92dBm@0.710 15-44@-97dBm@0.057 0-6@-84dBm@0.974 33-47@-96dBm@0.159 24-34@-93dBm@0.661 3-33@-93dBm@0.643 14-31@-94dBm@0.337 38-46@-89dBm@0.890 21-39@-90dBm@0.861 33-36@-96dBm@0.100 9-42@-96dBm@0.134 7-15@-96dBm@0.148 13-27@-95dBm@0.210 20-22@-96dBm@0.165 1-46@-93dBm@0.643 3-48@-90dBm@0.810 39-40@-96dBm@0.139 24-30@-87dBm@0.942 1-6@-87dBm@0.946 43-47@-95dBm@0.200 0-10@-90dBm@0.815 26-46@-94dBm@0.344 33-42@-95dBm@0.224 2-10@-90dBm@0.863 10-42@-89dBm@0.891 5-37@-85dBm@0.964 1-31@-90dBm@0.863 16-36@-87dBm@0.946 41-42@-90dBm@0.864 2-28@-86dBm@0.957 18-33@-86dBm@0.950 9-33@-94dBm@0.423 34-47@-89dBm@0.900 1-42@-87dBm@0.942 17-18@-93dBm@0.643 21-36@-88dBm@0.914 22-29@-95dBm@0.201 33-37@-94dBm@0.334 0-9@-88dBm@0.933 25-42@-86dBm@0.956 2-7@-92dBm@0.669 13-39@-97dBm@0.061 22-43@-97dBm@0.016 1-32@-86dBm@0.953 8-35@-95dBm@0.315 6-14@-91dBm@0.737 34-49@-92dBm@0.686 8-48@-95dBm@0.307 25-35@-84dBm@0.974 15-30@-90dBm@0.863 12-37@-93dBm@0.613 24-35@-93dBm@0.595 7-13@-79dBm@1.000 8-42@-93dBm@0.609 23-37@-97dBm@0.054 4-49@-95dBm@0.255 26-27@-96dBm@0.151 22-39@-94dBm@0.420 13-35@-86dBm@0.950 27-30@-85dBm@0.961 2-14@-87dBm@0.939 17-28@-97dBm@0.046 1-40@-94dBm@0.408 21-35@-89dBm@0.869 23-42@-95dBm@0.196 30-49@-93dBm@0.610 4-7@-88dBm@0.937 8-28@-86dBm@0.958 18-22@-90dBm@0.864 26-43@-86dBm@0.958 3-28@-96dBm@0.080 13-22@-96dBm@0.089 16-25@-52dBm@1.000 13-47@-93dBm@0.582 17-45@-82dBm@0.983 6-18@-89dBm@0.869 35-48@-89dBm@0.870 18-43@-91dBm@0.745 11-45@-90dBm@0.848 39-45@-92dBm@0.681 17-39@-90dBm@0.864 4-28@-91dBm@0.726 0-5@-87dBm@0.943 4-12@-90dBm@0.861 16-45@-88dBm@0.933 16-28@-86dBm@0.950 15-19@-91dBm@0.801 6-36@-92dBm@0.681 7-36@-91dBm@0.779 2-45@-91dBm@0.746 32-40@-80dBm@0.988 15-25@-93dBm@0.660 10-22@-84dBm@0.974 23-27@-87dBm@0.948 6-15@-94dBm@0.431 11-13@-77dBm@1.000 43-45@-94dBm@0.361 14-34@-94dBm@0.366 42-49@-95dBm@0.212 3-43@-96dBm@0.101 2-8@-93dBm@0.642 28-34@-94dBm@0.422 15-17@-81dBm@0.985 0-45@-93dBm@0.642 15-34@-97dBm@0.070 28-42@-77dBm@1.000 9-14@-92dBm@0.666 2-46@-88dBm@0.936 7-16@-91dBm@0.724 28-36@-76dBm@1.000 11-34@-90dBm@0.861 3-9@-91dBm@0.725 8-33@-95dBm@0.217 13-19@-88dBm@0.909 8-31@-95dBm@0.292 5-32@-97dBm@0.063 16-41@-94dBm@0.424 1-8@-85dBm@0.960 35-46@-93dBm@0.634 6-21@-88dBm@0.921 19-29@-86dBm@0.954 5-29@-84dBm@0.968 9-28@-89dBm@0.870 0-25@-90dBm@0.861 11-25@-96dBm@0.158 2-9@-76dBm@1.000 2-25@-75dBm@1.000 23-28@-97dBm@0.068 2-41@-84dBm@0.974 12-41@-84dBm@0.969 39-46@-95dBm@0.278 14-47@-93dBm@0.523 9-39@-92dBm@0.701 21-43@-95dBm@0.275 12-36@-73dBm@1.000 18-34@-88dBm@0.931 1-18@-86dBm@0.957 12-46@-97dBm@0.008 9-15@-87dBm@0.942 21-32@-93dBm@0.604 0-30@-92dBm@0.672 11-26@-96dBm@0.176 1-45@-92dBm@0.705 12-32@-94dBm@0.346 24-31@-75dBm@1.000 22-24@-87dBm@0.942 11-16@-94dBm@0.423 35-41@-95dBm@0.260 4-25@-97dBm@0.009 8-27@-91dBm@0.731 15-32@-90dBm@0.861
#results runNum=0 totalPacketSent 0 totalPacketReceived 2 totalOLGenerated 0.0 totalThReceived 0.00122461225714 dropsByCollisions 0 totalTX 231 totalRX 216 dropsPropagation 15 -
#aveChargePerCycle runNum=0 0@1202.42 1@1150.03 2@1112.74 3@711.50 4@826.85 5@1100.65 6@886.25 7@1030.99 8@892.24 9@1303.98 10@782.67 11@825.53 12@914.27 13@927.04 14@862.85 15@854.44 16@972.93 17@883.02 18@963.20 19@792.31 20@678.64 21@1010.95 22@832.20 23@753.59 24@765.90 25@962.45 26@702.56 27@756.60 28@838.12 29@693.91 30@837.38 31@712.20 32@845.45 33@803.45 34@806.85 35@912.16 36@892.28 37@809.21 38@749.21 39@804.19 40@705.43 41@804.59 42@855.74 43@677.76 44@661.32 45@915.05 46@744.35 47@859.18 48@712.39 49@774.27

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                57                  8            8      233       50      1           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0      23368.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      233       50      1       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      81640.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     104257.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       27500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     162658.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       27900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     185469.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       41350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     243871.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       41750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     267457.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       55800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     325729.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       56100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     348605.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       69600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     406877.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       69900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     429688.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       83350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            167          0             0             0     488219.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       83850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            167          0             0             0     511612.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       97750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            167          0             0             0     570142.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1       98250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            167          0             0             0     592565.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      111400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            167          0             0             0     650967.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      111800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            167          0             0             0     674618.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      1      125900                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            167     17.000       154.500             0     734702.850           4    19                       0                 0              0                0                0                    0                   0          27    12         76    15         76     13         0                  0                 0                  0            0      233       50      1      126250                  2        167                   0                     0                   0       22500          48
     13    49            0                12         68   1.833            169     79.167      2251.793             0     768510.160          12    20                       0                 0              0                0                0                    0                   0         115    92        164   100        164     36         5                  1                 1                  1           17      232       50      1      138900                  6        167                   0                     0                   0       24900          36
     31    49            0                18         32   2.944            169    173.833       608.942             0     835095.520           4    21                       0                 0              0                0                0                    0                   0          75   142        106   151        106      3        36                  0                 0                  0           62      232       50      1      139300                  2        167                   0                     0                   0       25000          18
     44    49            0                13          9   4.846            167    272.308       213.170             0     862489.140           2    22                       0                 0              0                0                0                    0                   0          58   164         94   174         94      2         6                  0                 1                  1           54      233       50      1      153300                  1        167                   0                     0                   0       27400           5
     49    49            0                 5          0   6.000            167    338.200        53.600             0     922195.780           2    23                       0                 0              0                0                0                    0                   0          39   169         72   179         72      0         8                  0                 0                  0           46      233       50      1      153800                  1        167                   0                     0                   0       27500           0
     49    49            0                 0          0       0            167          0             0             0     945295.690           2    24                       0                 0              0                0                0                    0                   0          28   169         63   179         63      0         3                  0                 0                  0           41      233       50      1      167150                  1        167                   0                     0                   0       29900           0
     49    49            0                 0          0       0            167          0             0             0    1004056.880           2    25                       0                 0              0                0                0                    0                   0          24   169         61   179         61      0         1                  0                 0                  0           39      233       50      1      167600                  1        167                   0                     0                   0       30000           0
     49    49            0                 0          0       0            167          0             0             0    1027550.990           2    26                       0                 0              0                0                0                    0                   0          23   169         61   179         61      0         0                  0                 0                  0           39      233       50      1      181350                  1        167                   0                     0                   0       32400           0
     49    49            0                 0          0       0            167          0             0             0    1086327.630           2    27                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         1                  0                 0                  0            1      233       50      1      181850                  1        167                   0                     0                   0       32500           0
     49    49            0                 0          0       0            167          0             0             0    1109126.040           2    28                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0           38      233       50      1      195100                  1        167                   0                     0                   0       34900           0
     49    49            0                 0          0       0            167          0             0             0    1167838.030           2    29                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            1      233       50      1      195550                  1        167                   0                     0                   0       35000           0
     49    49            0                 0          0       0            167          0             0             0    1191024.340           2    30                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      209100                  1        167                   0                     0                   0       37400           0
     49    49            0                 0          0       0            167          0             0             0    1249671.680           2    31                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      209500                  1        167                   0                     0                   0       37500           0
     49    49            0                 0          0       0            167          0             0             0    1272793.340           2    32                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      223000                  1        167                   0                     0                   0       39900           0
     49    49            0                 0          0       0            167          0             0             0    1331699.280           2    33                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      223600                  1        167                   0                     0                   0       40000           0
     49    49            0                 0          0       0            167          0             0             0    1354756.290           2    34                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      237050                  1        167                   0                     0                   0       42400           0
     49    49            0                 0          0       0            167          0             0             0    1413338.980           2    35                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      237400                  1        167                   0                     0                   0       42500           0
     49    49            0                 0          0       0            167          0             0             0    1436589.940           2    36                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      251000                  1        167                   0                     0                   0       44900           0
     49    49            0                 0          0       0            167          0             0             0    1495237.280           2    37                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      251400                  1        167                   0                     0                   0       45000           0
     49    49            0                 0          0       0            167          0             0             0    1517647.790           2    38                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      264350                  1        167                   0                     0                   0       47400           0
     49    49            0                 0          0       0            167          0             0             0    1576295.130           2    39                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      264750                  1        167                   0                     0                   0       47500           0
     49    49            0                 0          0       0            167          0             0             0    1600127.940           2    40                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      278800                  1        167                   0                     0                   0       49900           0
     49    49            0                 0          0       0            167          0             0             0    1658775.280           2    41                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      279200                  1        167                   0                     0                   0       50000           0
     49    49            0                 0          0       0            167          0             0             0    1682478.790           2    42                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      293150                  1        167                   0                     0                   0       52400           0
     49    49            0                 0          0       0            167          0             0             0    1741190.780           2    43                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      293600                  1        167                   0                     0                   0       52500           0
     49    49            0                 0          0       0            167          0             0             0    1764635.690           2    44                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      307350                  1        167                   0                     0                   0       54900           0
     49    49            0                 0          0       0            167          0             0             0    1823347.680           2    45                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      307800                  1        167                   0                     0                   0       55000           0
     49    49            0                 0          0       0            167          0             0             0    1846340.040           2    46                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      321200                  1        167                   0                     0                   0       57400           0
     49    49            0                 0          0       0            167          0             0             0    1905116.680           2    47                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      321700                  1        167                   0                     0                   0       57500           0
     49    49            0                 0          0       0            167          0             0             0    1927915.090           2    48                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      334950                  1        167                   0                     0                   0       59900           0
     49    49            0                 0          0       0            167          0             0             0    1986562.430           2    49                       0                 0              0                0                0                    0                   0          22   169         59   179         59      0         0                  0                 0                  0            0      233       50      1      335350                  1        167                   0                     0                   0       60000           0
