## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306956.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          1   5.000            111    668.000       482.000             0     152473.300          10    26                       0                 0              0                0                0                    2                 208          32   646        114   735        114      2         1                  0                 3                 14           36      270       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     155253.100          12    27                       0                 0              0                0                0                    3                 210          29   646        114   735        114      2         2                  0                 1                 12           15      270       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     157934.500          12    28                       0                 0              0                0                0                    4                 212          29   646        111   735        111      2         0                  0                 4                 14           15      271       50      0           0                  6        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160615.900          10    29                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            1      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163297.300          10    30                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     165978.700          10    31                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168660.100          10    32                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     171341.500          10    33                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     174022.900          10    34                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     176704.300          10    35                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     179385.700          10    36                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182067.100          10    37                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     184748.500          10    38                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     187429.900          10    39                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190111.300          10    40                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     192792.700          10    41                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     195474.100          10    42                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198155.500          10    43                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     200836.900          10    44                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     203518.300          10    45                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     206199.700          10    46                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     208881.100          10    47                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     211562.500          10    48                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     214243.900          10    49                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     216925.300          10    50                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     219606.700          10    51                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     222288.100          10    52                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     224969.500          10    53                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     227650.900          10    54                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     230332.300          10    55                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     233013.700          10    56                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     235695.100          10    57                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     238376.500          10    58                       0                 0              0                0                0                    3                 212          29   646        109   735        109      0         0                  0                 0                 13            0      272       50      0           0                  5        111                   0                     0                   0           0           0
    264   490          245                19         78   1.053            111     33.421      1373.183             0     254106.580          42    59                       0                 0              0                0                0                   10                 258         129   743        280   844        280     46         0                  8                 0                 13            0      272       50      0           0                 21        111                   0                     0                   0           0         226
    337   490            0                73        196   1.616            111    112.342      3912.240             0     297546.020          59    60                       0                 0              0                0                0                   18                 301         144  1012        299  1151        299     42        43                 24                 9                 20           60      272       50      0           0                 31        111                   1                     0                   0           0         153
    389   490            0                52         76   2.481            117    213.923      2254.467             0     317991.560          25    61                       0                 0              0                0                0                    8                 326          87  1140        203  1288        203     25        27                  4                22                 22           62      270       50      0           0                 13        111                   0                     0                   0           0         101
    435   490            0                46         30   3.065            111    308.717      2062.802             0     331707.260          24    62                       0                 0              0                0                0                    7                 334          73  1216        161  1373        161      8        11                  3                13                 24           56      272       50      0           0                 12        111                   0                     0                   0           0          55
    465   490            0                30         11   3.800            111    414.233      1238.143             0     340212.460          14    63                       0                 0              0                0                0                    2                 338          53  1257        137  1418        137      4        13                  2                 6                 24           49      272       50      0           0                  7        111                   0                     0                   0           0          25
    482   490            0                17          8   4.882            111    508.059       892.417             0     346409.920          12    64                       0                 0              0                0                0                    2                 342          44  1282        123  1446        123      4         5                  0                 5                 21           41      272       50      0           0                  6        111                   0                     0                   0           0           8
    486   490            0                 4          0   4.750            111    600.000       427.000             0     349870.620          10    65                       0                 0              0                0                0                    2                 342          37  1286        112  1451        112      0         4                  0                 2                 21           38      272       50      0           0                  5        111                   0                     0                   0           0           4
    489   490            0                 3          0   5.000            111    732.667       368.667             0     352903.380          10    66                       0                 0              0                0                0                    2                 342          33  1289        109  1454        109      0         1                  0                 0                 24           34      272       50      0           0                  5        111                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            111    853.000       400.000             0     355628.100          10    67                       0                 0              0                0                0                    2                 344          30  1290        107  1455        107      2         2                  0                 2                 25           27      272       50      0           0                  5        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     358137.300           8    68                       0                 0              0                0                0                    2                 345          29  1290        103  1455        103      1         1                  0                 2                 19           17      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     360720.300           8    69                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      1         0                  0                 1                 19           10      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     363303.300           8    70                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            1      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     365886.300           8    71                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     368469.300           8    72                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     371052.300           8    73                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     373635.300           8    74                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376218.300           8    75                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     378801.300           8    76                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     381384.300           8    77                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     383967.300           8    78                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     386550.300           8    79                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     389133.300           8    80                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     391716.300           8    81                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     394299.300           8    82                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     396882.300           8    83                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     399465.300           8    84                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     402048.300           8    85                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     404631.300           8    86                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     407214.300           8    87                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     409797.300           8    88                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     412380.300           8    89                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     414963.300           8    90                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     417546.300           8    91                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     420129.300           8    92                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     422712.300           8    93                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     425295.300           8    94                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     427878.300           8    95                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     430461.300           8    96                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     433044.300           8    97                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     435627.300           8    98                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     438210.300           8    99                       0                 0              0                0                0                    2                 346          29  1290        105  1455        105      0         0                  0                 0                 19            0      272       50      0           0                  4        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99208,1.23368)@3379 2@(0.94227,1.14276)@3233 3@(1.07786,1.00671)@3686 4@(0.91677,1.18804)@6777 5@(1.15893,1.02195)@3780 6@(0.71111,1.27624)@10361 7@(0.78646,1.15570)@7037 8@(1.02447,0.93932)@3233 9@(0.71615,1.10185)@9803 10@(0.97728,1.11593)@6584 11@(0.63066,1.15062)@10723 12@(0.97600,0.91117)@3584 13@(0.99331,1.15719)@6670 14@(0.91996,1.24413)@6687 15@(1.08004,1.14911)@6597 16@(0.77359,1.31532)@13689 17@(0.95977,1.04946)@6717 18@(1.09089,1.03033)@6655 19@(1.20972,0.90224)@6817 20@(1.11833,1.05514)@9978 21@(0.76180,1.25859)@10393 22@(1.22677,1.12703)@7526 23@(0.72687,1.45727)@10393 24@(0.79142,1.32640)@7065 25@(1.28662,0.92187)@10006 26@(1.05770,1.00539)@6461 27@(0.92066,1.12406)@6584 28@(0.83380,0.99400)@6752 29@(1.03188,1.03149)@3389 30@(0.88307,1.05502)@3242 31@(0.91988,1.42605)@7025 32@(1.12304,1.27685)@9815 33@(0.74536,1.37731)@10751 34@(1.08661,1.08542)@3686 35@(0.70780,1.21599)@10345 36@(0.63139,0.95473)@13489 37@(0.93322,0.96551)@6584 38@(1.11540,1.35409)@7069 39@(1.29399,1.42729)@13106 40@(1.12231,1.03666)@3242 41@(0.70584,1.27730)@10373 42@(1.15273,1.21690)@3630 43@(1.05889,1.41398)@16457 44@(0.79230,1.10120)@6475 45@(1.21093,1.63562)@16434 46@(1.12414,1.13091)@7075 47@(1.18874,0.90139)@10006 48@(1.23866,1.14293)@10877 49@(1.03442,1.21891)@3339
