## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306951.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0      15129.000           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16826.400           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18523.800           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20221.200           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21918.600           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23616.000           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25313.400           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      27010.800           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28708.200           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 11            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         19   1.000            140     14.000       180.917             0      33219.260           8    19                       0                 0              0                0                0                    1                  78          19    22        103    23        103      9         0                  1                 0                 11            0      214       50      0           0                  4        140                   0                     0                   0           0         242
     53   245            0                50        221   1.340            140     74.860      3526.342             0      74200.980         101    20                       0                 0              0                0                0                   11                 144         275   293        443   314        443     66         6                 16                 6                  6           33      213       50      0           0                 52        140                   0                     0                   0           0         192
    129   245            0                76        156   2.408            140    169.342      2471.659             0     110740.360          36    21                       0                 0              0                0                0                    4                 155         177   525        283   563        283     11        52                  8                10                  6           58      214       50      0           0                 18        140                   0                     0                   0           0         116
    174   245            0                45         76   3.533            140    257.800      1282.527             0     131915.860          26    22                       0                 0              0                0                0                    1                 164         124   646        236   693        236      8        17                  0                10                  6           56      214       50      0           0                 13        140                   1                     0                   0           0          71
    200   245            0                26         51   4.462            140    372.038       748.272             0     146236.380          14    23                       0                 0              0                0                0                    1                 168          91   723        189   774        189      4        17                  0                 5                  5           47      214       50      0           0                  7        140                   0                     0                   0           0          45
    221   245            0                21         19   5.429            140    471.905       355.428             0     154881.780          12    24                       0                 0              0                0                0                    0                 173          62   763        148   814        148      5        10                  0                13                  4           45      214       50      0           0                  6        140                   0                     0                   0           0          24
    239   245            0                18          2   5.889            140    575.778       173.333             0     160773.220          10    25                       0                 0              0                0                0                    0                 175          61   783        135   836        135      2         7                  0                 2                  5           36      214       50      0           0                  5        140                   0                     0                   0           0           6
    245   245            0                 6          0   6.833            140    648.333       127.333             0     164295.960           8    26                       0                 0              0                0                0                    0                 176          45   789        112   843        112      1         3                  0                 5                  4           24      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     166854.360          10    27                       0                 0              0                0                0                    1                 178          37   789        105   843        105      2         3                  0                 3                  7           23      214       50      0           0                  5        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     169314.360           8    28                       0                 0              0                0                0                    0                 178          32   789         98   843         98      0         2                  0                 1                  4           23      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171774.360           8    29                       0                 0              0                0                0                    0                 179          31   789        100   843        100      1         0                  0                 1                  4           23      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     174135.960           8    30                       0                 0              0                0                0                    0                 179          30   789         96   843         96      0         1                  0                 1                  4            1      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     176546.760           8    31                       0                 0              0                0                0                    0                 180          30   789         98   843         98      1         0                  0                 1                  4           22      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     178957.560           8    32                       0                 0              0                0                0                    0                 180          30   789         98   843         98      0         0                  0                 0                  4            1      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     181319.160           8    33                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 1                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     183680.760           8    34                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     186042.360           8    35                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     188403.960           8    36                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     190765.560           8    37                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     193127.160           8    38                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     195488.760           8    39                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     197850.360           8    40                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     200211.960           8    41                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     202573.560           8    42                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     204935.160           8    43                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     207296.760           8    44                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     209658.360           8    45                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     212019.960           8    46                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     214381.560           8    47                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     216743.160           8    48                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     219104.760           8    49                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     221466.360           8    50                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     223827.960           8    51                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     226189.560           8    52                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     228551.160           8    53                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     230912.760           8    54                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     233274.360           8    55                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     235635.960           8    56                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     237997.560           8    57                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     240359.160           8    58                       0                 0              0                0                0                    0                 180          30   789         96   843         96      0         0                  0                 0                  4            0      214       50      0           0                  4        140                   0                     0                   0           0           0
    256   490          245                11         99   1.000            140     35.364      1584.683             0     257435.300          35    59                       0                 0              0                0                0                    7                 226         166   899        295   960        295     46         0                  4                 0                  4            0      214       50      0           0                 18        140                   0                     0                   0           0         234
    309   490            0                53        201   1.528            140    108.057      4043.076             0     296736.800          39    60                       0                 0              0                0                0                    5                 260         176  1153        283  1235        283     33        40                 11                 6                  8           53      214       50      0           0                 20        140                   1                     0                   0           0         181
    355   490            0                46         89   2.391            140    207.826      2488.779             0     318234.900          17    61                       0                 0              0                0                0                    0                 273          98  1288        203  1375        203     12        31                  1                10                  9           55      213       50      0           0                  9        140                   1                     0                   0           0         135
    397   490            0                42         61   3.095            140    306.405      2380.830             0     335296.360          12    62                       0                 0              0                0                0                    0                 279          88  1391        189  1483        189      6         5                  0                 8                 10           52      214       50      0           0                  6        140                   0                     0                   0           0          93
    428   490            0                31         33   3.806            140    404.355      1572.171             0     347061.120          12    63                       0                 0              0                0                0                    0                 282          72  1455        153  1551        153      3        12                  0                 5                  8           43      214       50      0           0                  6        140                   0                     0                   0           0          62
    448   490            0                20         35   4.950            140    512.750      1225.826             0     357525.800          16    64                       0                 0              0                0                0                    1                 288          58  1510        156  1610        156      6         5                  0                 2                 11           41      213       50      0           0                  8        140                   0                     0                   0           0          42
    465   490            0                17         24   5.588            140    607.588       604.833             0     366024.360          12    65                       0                 0              0                0                0                    1                 288          50  1551        134  1653        134      0         6                  0                 3                 11           26      213       50      0           0                  6        140                   0                     0                   0           0          25
    478   490            0                13         14   6.308            140    706.615       519.500             0     372391.240           8    66                       0                 0              0                0                0                    1                 292          42  1578        128  1682        128      4         6                  0                 4                 11           40      213       50      0           0                  4        140                   0                     0                   0           0          12
    487   490            0                 9          8   6.889            140    817.889       252.111             0     377642.760           6    67                       0                 0              0                0                0                    0                 293          39  1595        122  1703        122      1         2                  0                 3                 11           27      213       50      0           0                  3        140                   0                     0                   0           0           3
    490   490            0                 3          1   7.333            140    877.333        76.000             0     381029.660           6    68                       0                 0              0                0                0                    0                 293          35  1599        112  1708        112      0         3                  0                 1                  8           27      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     383661.860           6    69                       0                 0              0                0                0                    0                 295          31  1599        104  1708        104      2         4                  0                 4                 11           27      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     386220.260           6    70                       0                 0              0                0                0                    0                 296          30  1599        104  1708        104      1         1                  0                 1                 11           27      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     388729.460           8    71                       0                 0              0                0                0                    0                 297          30  1599        104  1708        104      1         0                  0                 2                 11           20      213       50      0           0                  4        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     391238.660           6    72                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 1                 11            1      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     393747.860           6    73                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     396257.060           6    74                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     398766.260           6    75                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     401275.460           6    76                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     403784.660           6    77                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     406293.860           6    78                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     408803.060           6    79                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     411312.260           6    80                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     413821.460           6    81                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     416330.660           6    82                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     418839.860           6    83                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     421349.060           6    84                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     423858.260           6    85                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     426367.460           6    86                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     428876.660           6    87                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     431385.860           6    88                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     433895.060           6    89                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     436404.260           6    90                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     438913.460           6    91                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     441422.660           6    92                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     443931.860           6    93                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     446441.060           6    94                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     448950.260           6    95                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     451459.460           6    96                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     453968.660           6    97                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     456477.860           6    98                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     458987.060           6    99                       0                 0              0                0                0                    0                 297          30  1599        102  1708        102      0         0                  0                 0                 11            0      213       50      0           0                  3        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05435,1.02671)@3328 2@(1.10368,0.77565)@3264 3@(1.32337,0.76042)@6469 4@(1.32218,0.98003)@9820 5@(0.95001,0.71365)@6592 6@(1.41525,0.73137)@9687 7@(1.44367,0.69904)@12898 8@(1.40528,0.81318)@12995 9@(0.86633,1.06512)@3264 10@(1.36208,0.60420)@13106 11@(1.02483,1.09494)@3276 12@(0.92718,1.10723)@6604 13@(1.02153,0.68612)@6584 14@(0.80689,1.05488)@9932 15@(1.35953,0.82453)@9760 16@(1.53346,0.77371)@10032 17@(0.68597,0.94872)@6994 18@(1.31877,0.70389)@16434 19@(1.71050,0.78828)@13237 20@(1.11117,1.11334)@6506 21@(0.80362,0.93104)@3686 22@(0.96671,1.03275)@6540 23@(1.06393,0.86595)@3351 24@(1.19400,0.56866)@6528 25@(1.42186,0.74889)@9711 26@(0.91956,1.13400)@6627 27@(1.64249,0.57902)@13872 28@(1.44257,0.58239)@16189 29@(1.70789,0.66562)@16565 30@(0.79371,1.11919)@6555 31@(0.98651,0.94151)@3072 32@(1.54652,0.39742)@17180 33@(1.53069,0.49975)@19819 34@(1.17115,0.96062)@6305 35@(1.76988,0.94236)@16565 36@(0.90942,1.24292)@9906 37@(0.96637,0.92342)@3233 38@(1.32116,0.84477)@12961 39@(1.11787,0.89468)@7226 40@(0.94968,1.31601)@6860 41@(1.33871,0.98948)@12892 42@(0.91643,0.86877)@6363 43@(0.88608,1.22966)@6906 44@(1.34146,0.81778)@9889 45@(0.84862,1.12280)@9891 46@(1.30104,1.02862)@16323 47@(1.16000,1.33451)@10490 48@(0.86231,1.09154)@6584 49@(1.54381,0.34378)@20252
