## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            105          0             0             0     192904.200           4    48                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     195290.400           4    49                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     197676.600           4    50                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     200062.800           4    51                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     202449.000           4    52                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     204835.200           4    53                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     207221.400           4    54                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     209607.600           4    55                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     211993.800           4    56                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     214380.000           4    57                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     216766.200           4    58                       0                 0              0                0                0                    1                 197          26   601         97   655         97      0         0                  0                 0                 23            0      257       50      0           0                  2        105                   0                     0                   0           0           0
    266   490          245                21         89   1.000            105     33.810      1529.933             0     233703.720          51    59                       0                 0              0                0                0                    9                 256         164   711        327   771        327     59         0                  7                 0                 23            0      257       50      0           0                 26        105                   0                     0                   0           0         224
    327   490            0                61        179   1.574            105    111.115      4033.185             0     271577.960          27    60                       0                 0              0                0                0                    5                 284         133   951        263  1033        263     27        46                 13                11                 22           60      257       50      0           0                 14        105                   1                     0                   0           0         163
    389   490            0                62         56   2.194            105    209.419      2433.541             0     290894.860          14    61                       0                 0              0                0                0                    3                 297          73  1069        184  1158        184     12        27                  2                11                 20           61      257       50      0           0                  7        105                   1                     0                   0           0         101
    433   490            0                44         37   3.023            105    306.068      1900.493             0     304644.020           6    62                       0                 0              0                0                0                    1                 304          62  1150        165  1241        165      7        11                  0                 8                 23           56      257       50      0           0                  3        105                   0                     0                   0           0          57
    467   490            0                34         24   3.912            105    413.265      1328.363             0     315370.640           6    63                       0                 0              0                0                0                    1                 310          53  1208        147  1302        147      6         9                  0                10                 34           49      257       50      0           0                  3        105                   0                     0                   0           0          23
    487   490            0                20          5   4.950            105    520.400       475.226             0     321586.060           4    64                       0                 0              0                0                0                    1                 312          44  1233        130  1328        130      2         6                  0                 5                 26           42      257       50      0           0                  2        105                   0                     0                   0           0           3
    490   490            0                 3          0   5.667            105    597.333       208.500             0     324889.420           0    65                       0                 0              0                0                0                    0                 312          34  1236        110  1331        110      0         8                  0                 1                 24           31      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     327447.820           0    66                       0                 0              0                0                0                    0                 313          28  1236        103  1331        103      1         3                  0                 2                 18           30      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     329932.420           0    67                       0                 0              0                0                0                    0                 314          26  1236        103  1331        103      1         1                  0                 1                 17            9      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     332466.220           0    68                       0                 0              0                0                0                    0                 314          26  1236        103  1331        103      0         0                  0                 0                 14           14      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     334877.020           0    69                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 3                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     337287.820           0    70                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     339698.620           0    71                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     342109.420           0    72                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     344520.220           0    73                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     346931.020           0    74                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     349341.820           0    75                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     351752.620           0    76                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     354163.420           0    77                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     356574.220           0    78                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     358985.020           0    79                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     361395.820           0    80                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     363806.620           0    81                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     366217.420           0    82                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     368628.220           0    83                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     371039.020           0    84                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     373449.820           0    85                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     375860.620           0    86                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     378271.420           0    87                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     380682.220           0    88                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     383093.020           0    89                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     385503.820           0    90                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     387914.620           0    91                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     390325.420           0    92                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     392736.220           0    93                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     395147.020           0    94                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     397557.820           0    95                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     399968.620           0    96                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     402379.420           0    97                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     404790.220           0    98                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     407201.020           0    99                       0                 0              0                0                0                    0                 314          26  1236         98  1331         98      0         0                  0                 0                 14            0      257       50      0           0                  0        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80484,1.08878)@3225 2@(0.70518,1.19737)@6477 3@(0.97960,0.91447)@3351 4@(0.56501,1.13990)@10021 5@(0.62823,1.15099)@9805 6@(0.56944,1.25068)@13349 7@(1.03585,1.10797)@3252 8@(1.06735,0.87121)@6324 9@(0.94395,1.12469)@6496 10@(0.89775,1.18493)@6545 11@(0.86963,1.13671)@3194 12@(0.55484,1.25651)@13491 13@(1.00503,1.12302)@6580 14@(0.70186,1.40654)@13427 15@(0.60767,0.99499)@6533 16@(1.02022,1.15626)@3252 17@(0.51711,1.08514)@10166 18@(1.04221,1.34120)@6543 19@(0.78067,1.04703)@6545 20@(0.95125,0.84795)@6556 21@(0.77624,0.80062)@6679 22@(0.79112,0.81514)@6715 23@(0.52777,1.01702)@9824 24@(0.95753,1.05638)@6522 25@(0.72252,0.80621)@7118 26@(0.49028,1.31998)@9828 27@(0.99400,0.77375)@3614 28@(1.14656,1.04914)@3510 29@(0.86003,0.92903)@6516 30@(1.04262,1.08290)@6730 31@(0.47072,0.95365)@13579 32@(0.59246,1.35080)@9741 33@(0.42321,1.05293)@10780 34@(1.30312,1.00535)@7054 35@(1.10039,0.95073)@3252 36@(1.03632,1.37392)@9894 37@(1.10313,0.97544)@6324 38@(1.02346,1.25968)@9894 39@(0.78817,1.25000)@6824 40@(1.27586,0.97122)@10405 41@(0.58922,1.07571)@7094 42@(0.85152,1.01376)@3364 43@(0.93772,1.11246)@6603 44@(1.15588,0.80081)@6679 45@(0.85198,1.15940)@6533 46@(1.07340,0.84199)@3252 47@(1.05473,1.10728)@6580 48@(0.99532,0.96048)@3205 49@(0.88229,0.99516)@6576
