## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            109          0             0             0     160609.300           0    33                       0                 0              0                0                0                    0                 202          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     163192.300           0    34                       0                 0              0                0                0                    0                 203          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     165750.700           0    35                       0                 0              0                0                0                    0                 204          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     168333.700           0    36                       0                 0              0                0                0                    0                 205          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     170892.100           0    37                       0                 0              0                0                0                    0                 206          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     173475.100           0    38                       0                 0              0                0                0                    0                 207          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     176033.500           0    39                       0                 0              0                0                0                    0                 208          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     178616.500           0    40                       0                 0              0                0                0                    0                 209          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181174.900           0    41                       0                 0              0                0                0                    0                 210          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     183757.900           0    42                       0                 0              0                0                0                    0                 211          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     186316.300           0    43                       0                 0              0                0                0                    0                 212          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     188899.300           0    44                       0                 0              0                0                0                    0                 213          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     191482.300           0    45                       0                 0              0                0                0                    0                 214          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     194089.900           0    46                       0                 0              0                0                0                    0                 215          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     196648.300           0    47                       0                 0              0                0                0                    0                 216          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     199255.900           0    48                       0                 0              0                0                0                    0                 217          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     201814.300           0    49                       0                 0              0                0                0                    0                 218          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     204421.900           0    50                       0                 0              0                0                0                    0                 219          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     207004.900           0    51                       0                 0              0                0                0                    0                 220          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     209612.500           0    52                       0                 0              0                0                0                    0                 221          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     212195.500           0    53                       0                 0              0                0                0                    0                 222          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     214803.100           0    54                       0                 0              0                0                0                    0                 223          27   626        104   685        104      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     217386.100           0    55                       0                 0              0                0                0                    0                 224          27   626        105   685        105      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     219944.500           0    56                       0                 0              0                0                0                    0                 226          27   626        105   685        105      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     222527.500           0    57                       0                 0              0                0                0                    0                 227          27   626        106   685        106      0         0                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     225135.100           0    58                       0                 0              0                0                0                    0                 228          27   626        105   685        105      0         1                  0                 0                 12            0      233       50      0           0                  0        109                   0                     0                   0           0           0
    264   490          245                19         88   1.000            109     38.263      1509.750             0     242260.120          30    59                       0                 0              0                0                0                    6                 276         139   733        287   801        287     47         0                  3                 0                 12            0      233       50      0           0                 15        109                   0                     0                   0           0         226
    328   490            0                64        192   1.750            109    108.031      3733.621             0     281554.540          34    60                       0                 0              0                0                0                    3                 313         138   989        268  1072        268     35        44                 10                 7                 14           59      233       50      0           0                 17        109                   1                     0                   0           0         162
    380   490            0                52         70   2.462            109    209.327      2760.333             0     301869.800           6    61                       0                 0              0                0                0                    0                 328          94  1111        200  1205        200     14        30                  1                 8                 17           63      233       50      0           0                  3        109                   0                     0                   0           0         110
    425   490            0                45         37   3.178            109    301.200      1907.092             0     316420.200           8    62                       0                 0              0                0                0                    1                 336          61  1193        162  1295        162      7        17                  1                 9                 23           55      233       50      0           0                  4        109                   0                     0                   0           0          65
    462   490            0                37         29   3.649            109    411.405      1534.710             0     328499.640           6    63                       0                 0              0                0                0                    0                 343          50  1259        160  1367        160      6         5                  1                 5                 26           48      233       50      0           0                  3        109                   0                     0                   0           0          28
    486   490            0                24         10   4.542            109    496.583       894.300             0     336039.740           2    64                       0                 0              0                0                0                    0                 346          46  1293        139  1402        139      2         6                  0                 5                 21           45      233       50      0           0                  1        109                   0                     0                   0           0           4
    490   490            0                 4          0   6.250            109    578.000       130.000             0     339509.420           4    65                       0                 0              0                0                0                    0                 349          39  1297        123  1406        123      2         5                  0                 5                 22           43      233       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     342387.620           2    66                       0                 0              0                0                0                    0                 351          33  1297        112  1406        112      1         5                  0                 2                 22           35      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     345118.220           2    67                       0                 0              0                0                0                    0                 353          29  1297        109  1406        109      1         2                  0                 2                 22           33      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     347775.020           4    68                       0                 0              0                0                0                    0                 354          29  1297        108  1406        108      0         1                  0                 0                 23           26      233       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     350431.820           4    69                       0                 0              0                0                0                    0                 355          29  1297        109  1406        109      0         0                  0                 0                 22            1      233       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     353064.020           2    70                       0                 0              0                0                0                    0                 356          29  1297        108  1406        108      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     355745.420           2    71                       0                 0              0                0                0                    0                 357          29  1297        109  1406        109      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     358377.620           2    72                       0                 0              0                0                0                    0                 358          29  1297        108  1406        108      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     361059.020           2    73                       0                 0              0                0                0                    0                 359          29  1297        109  1406        109      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     363715.820           2    74                       0                 0              0                0                0                    0                 360          29  1297        108  1406        108      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     366372.620           2    75                       0                 0              0                0                0                    0                 361          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     369004.820           2    76                       0                 0              0                0                0                    0                 362          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     371686.220           2    77                       0                 0              0                0                0                    0                 363          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     374318.420           2    78                       0                 0              0                0                0                    0                 364          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     376975.220           2    79                       0                 0              0                0                0                    0                 365          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     379632.020           2    80                       0                 0              0                0                0                    0                 366          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     382288.820           2    81                       0                 0              0                0                0                    0                 367          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     384945.620           2    82                       0                 0              0                0                0                    0                 368          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     387602.420           2    83                       0                 0              0                0                0                    0                 369          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     390234.620           2    84                       0                 0              0                0                0                    0                 370          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     392891.420           2    85                       0                 0              0                0                0                    0                 371          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     395523.620           2    86                       0                 0              0                0                0                    0                 372          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     398205.020           2    87                       0                 0              0                0                0                    0                 373          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     400861.820           2    88                       0                 0              0                0                0                    0                 374          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     403518.620           2    89                       0                 0              0                0                0                    0                 375          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     406175.420           2    90                       0                 0              0                0                0                    0                 376          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     408807.620           2    91                       0                 0              0                0                0                    0                 377          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     411464.420           4    92                       0                 0              0                0                0                    0                 378          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  2        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     414096.620           2    93                       0                 0              0                0                0                    0                 379          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     416753.420           2    94                       0                 0              0                0                0                    0                 380          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     419410.220           2    95                       0                 0              0                0                0                    0                 381          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     422067.020           2    96                       0                 0              0                0                0                    0                 382          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     424748.420           2    97                       0                 0              0                0                0                    0                 383          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     427405.220           2    98                       0                 0              0                0                0                    0                 384          29  1297        108  1406        108      0         0                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     430037.420           2    99                       0                 0              0                0                0                    0                 385          29  1297        107  1406        107      0         1                  0                 0                 22            0      233       50      0           0                  1        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98542,0.93217)@3252 2@(1.02153,1.20154)@3413 3@(1.03231,1.42081)@6826 4@(0.96640,1.42231)@7099 5@(0.90015,1.08431)@3242 6@(1.02447,0.93933)@3630 7@(0.93950,0.75761)@6836 8@(1.22488,1.25765)@6923 9@(0.76260,0.96915)@6786 10@(0.73697,0.93894)@10137 11@(1.13788,0.83530)@6723 12@(0.88371,1.14243)@6826 13@(1.10478,1.21669)@10512 14@(0.81715,1.06438)@6570 15@(0.72879,0.74098)@6569 16@(1.07845,1.14752)@3242 17@(1.16934,1.23408)@6723 18@(0.86938,0.93510)@6469 19@(1.08866,0.94643)@3328 20@(1.11013,1.57908)@10389 21@(1.09712,1.52815)@10815 22@(1.18409,1.54391)@13461 23@(0.99789,0.98258)@3264 24@(0.78439,1.17930)@6570 25@(0.96542,1.51613)@7061 26@(0.95659,1.41927)@10450 27@(1.00731,1.22934)@6485 28@(0.72324,0.85810)@6991 29@(0.71071,1.24067)@6460 30@(0.68395,0.64145)@9920 31@(1.08915,1.21546)@10154 32@(0.87135,0.87281)@3205 33@(0.97566,0.90146)@3395 34@(1.36725,1.27946)@10274 35@(1.36360,1.19990)@10467 36@(0.99590,1.44451)@6872 37@(1.09292,1.03934)@6958 38@(0.80391,0.85194)@6447 39@(0.83015,1.05890)@6621 40@(0.66805,1.30375)@9712 41@(0.78904,1.07141)@3510 42@(0.98484,1.40646)@9944 43@(0.99049,1.55576)@10223 44@(0.67060,1.50374)@13063 45@(0.65619,0.83149)@9798 46@(0.96774,1.48850)@10171 47@(0.70106,0.87530)@9920 48@(0.73830,0.71978)@10342 49@(0.72924,1.24607)@10512
