## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306943.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      15473.400           6    10                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17195.400           6    11                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18917.400           6    12                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20639.400           6    13                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22361.400           6    14                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24083.400           6    15                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25805.400           6    16                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27527.400           6    17                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29249.400           6    18                       0                 0              0                0                0                    1                  71           0     0         70     0         70      0         0                  0                 0                  8            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            141      8.000       128.500             0      33418.520          14    19                       0                 0              0                0                0                    4                  80          46    17        120    21        120      9         0                  1                 0                  8            0      234       50      0           0                  7        141                   0                     0                   0           0         244
     25   245            0                24        234   1.333            141     87.292      3595.627             0      71938.580         120    20                       0                 0              0                0                0                   25                 151         304   275        478   294        478     70         8                 11                 6                 10           38      234       50      0           0                 63        141                   1                     0                   0           0         220
     96   245            0                71        169   2.296            141    173.676      3035.721             0     110289.200          30    21                       0                 0              0                0                0                    4                 165         205   515        304   555        304     13        54                 11                13                 13           63      234       50      0           0                 15        141                   1                     0                   0           0         149
    167   245            0                71         67   3.099            141    270.352      1551.140             0     134309.720          26    22                       0                 0              0                0                0                    2                 174         161   653        251   711        251      9        17                  2                11                  9           58      233       50      0           0                 13        141                   0                     0                   0           0          78
    216   245            0                49         12   3.939            141    364.061       738.596             0     147406.860          10    23                       0                 0              0                0                0                    0                 180         103   714        182   783        182      6        22                  0                 7                 12           52      234       50      0           0                  5        141                   0                     0                   0           0          29
    239   245            0                23          0   4.739            141    475.870       388.244             0     154092.460           4    24                       0                 0              0                0                0                    0                 184          64   737        135   808        135      4        11                  0                 9                 12           49      234       50      0           0                  2        141                   0                     0                   0           0           6
    244   245            0                 5          0   4.200            141    559.000       445.833             0     157719.480           6    25                       0                 0              0                0                0                    1                 188          44   742        116   814        116      4         7                  0                 7                 13           50      234       50      0           0                  3        141                   0                     0                   0           0           1
    245   245            0                 1          0   3.000            141    663.000       398.000             0     160518.000           4    26                       0                 0              0                0                0                    0                 189          35   743        103   815        103      1         5                  0                 3                 19           42      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     163027.200           4    27                       0                 0              0                0                0                    0                 192          31   743        102   815        102      3         1                  0                 3                  9           50      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     165487.200           4    28                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 2                  5           21      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     167947.200           4    29                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     170407.200           4    30                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172867.200           4    31                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     175327.200           4    32                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177787.200           4    33                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     180247.200           4    34                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     182707.200           4    35                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     185167.200           4    36                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     187627.200           4    37                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     190087.200           4    38                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192547.200           4    39                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195007.200           4    40                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     197467.200           4    41                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     199927.200           4    42                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     202387.200           4    43                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     204847.200           4    44                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     207307.200           4    45                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209767.200           4    46                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     212227.200           4    47                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     214687.200           4    48                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217147.200           4    49                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     219607.200           4    50                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     222067.200           4    51                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224527.200           4    52                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     226987.200           4    53                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229447.200           4    54                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     231907.200           4    55                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     234367.200           4    56                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236827.200           4    57                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     239287.200           4    58                       0                 0              0                0                0                    0                 192          30   743        100   815        100      0         0                  0                 0                  5            0      234       50      0           0                  2        141                   0                     0                   0           0           0
    252   490          245                 7         87   1.000            141     38.143      1472.000             0     254473.800          37    59                       0                 0              0                0                0                    5                 231         143   837        265   915        265     39         0                  0                 0                  5            0      234       50      0           0                 19        141                   0                     0                   0           0         238
    281   490            0                29        244   1.621            141    106.345      4052.005             0     297087.280          61    60                       0                 0              0                0                0                   14                 274         195  1110        339  1214        339     42        31                 13                 4                  5           58      234       50      0           0                 31        141                   1                     0                   0           0         209
    329   490            0                48        108   2.333            141    215.208      2371.810             0     322446.720          32    61                       0                 0              0                0                0                    6                 288         145  1266        237  1386        237     14        36                  6                 8                 10           58      233       50      0           0                 16        141                   0                     0                   0           0         161
    385   490            0                56         64   3.071            141    313.036      2006.312             0     342006.840          12    62                       0                 0              0                0                0                    2                 296         125  1386        196  1512        196      6        17                  2                 6                  3           58      233       50      0           0                  6        141                   2                     0                   0           0         105
    435   490            0                50         24   3.600            141    410.880      1375.565             0     355226.680          10    63                       0                 0              0                0                0                    1                 300          90  1460        146  1594        146      4        14                  1                 9                  6           50      233       50      0           0                  5        141                   0                     0                   0           0          55
    463   490            0                28          6   4.357            141    511.679       839.267             0     362567.640           4    64                       0                 0              0                0                0                    0                 304          60  1494        122  1632        122      4        10                  0                 6                 14           47      233       50      0           0                  2        141                   0                     0                   0           0          27
    480   490            0                17          4   5.000            141    620.118       941.591             0     367822.580           4    65                       0                 0              0                0                0                    0                 307          45  1515        104  1654        104      3         6                  0                 7                  0           40      233       50      0           0                  2        141                   0                     0                   0           0          10
    489   490            0                 9          0   5.667            141    727.222       457.500             0     371435.060           6    66                       0                 0              0                0                0                    0                 311          37  1524        102  1663        102      4         2                  0                 5                  8           47      233       50      0           0                  3        141                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            141    830.000       174.000             0     374052.400           6    67                       0                 0              0                0                0                    0                 312          34  1525         99  1665         99      1         1                  0                 3                  8           32      233       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     376463.200           4    68                       0                 0              0                0                0                    0                 313          33  1525         96  1665         96      1         1                  0                 2                  8           25      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     378751.000           4    69                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 2                  8           17      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     381038.800           4    70                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     383326.600           4    71                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     385614.400           4    72                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     387902.200           4    73                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     390190.000           4    74                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     392477.800           4    75                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     394765.600           4    76                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     397053.400           4    77                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     399341.200           4    78                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     401629.000           4    79                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     403916.800           4    80                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     406204.600           4    81                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     408492.400           4    82                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     410780.200           4    83                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     413068.000           4    84                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     415355.800           4    85                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     417643.600           4    86                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     419931.400           4    87                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     422219.200           4    88                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     424507.000           4    89                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     426794.800           4    90                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     429082.600           4    91                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     431370.400           4    92                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     433658.200           4    93                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     435946.000           4    94                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     438233.800           4    95                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     440521.600           4    96                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     442809.400           4    97                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     445097.200           4    98                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     447385.000           4    99                       0                 0              0                0                0                    0                 313          32  1525         93  1665         93      0         0                  0                 0                  8            0      233       50      0           0                  2        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97106,0.85798)@3283 2@(1.07671,1.14647)@3794 3@(0.87712,0.82242)@3351 4@(0.98515,0.86287)@6611 5@(1.05344,0.88432)@6584 6@(0.88765,0.88811)@6516 7@(0.88171,1.05679)@10509 8@(0.93804,1.10380)@7512 9@(0.79681,1.04289)@10057 10@(0.82958,0.83048)@9929 11@(0.73573,1.04136)@9824 12@(1.02671,0.71581)@9962 13@(0.70934,0.98559)@6752 14@(0.99309,0.83726)@6547 15@(0.78216,0.95497)@10043 16@(1.13329,0.77739)@3686 17@(0.69008,1.09204)@9977 18@(0.92687,1.12148)@9838 19@(0.77840,1.00794)@13129 20@(0.89690,0.69354)@6642 21@(0.67307,1.18539)@13521 22@(1.11092,1.02767)@10365 23@(0.73804,1.20974)@16593 24@(0.98128,1.13558)@10584 25@(0.54604,0.94097)@10444 26@(0.97862,0.73195)@9898 27@(0.74173,0.84759)@6969 28@(0.90075,1.02220)@9855 29@(1.01635,1.10426)@10863 30@(0.71943,0.72983)@6627 31@(1.06208,0.72965)@7014 32@(0.90310,0.98164)@10080 33@(1.14802,0.89660)@7014 34@(0.60570,0.91591)@16457 35@(1.27607,0.61334)@7081 36@(0.50893,1.20921)@13561 37@(0.85949,0.74680)@9714 38@(0.90423,1.05697)@6547 39@(1.44595,0.59573)@10409 40@(0.87624,1.17551)@10891 41@(1.35837,0.54784)@10432 42@(0.87986,1.26563)@13912 43@(1.33870,0.64758)@10389 44@(0.52303,1.19087)@17105 45@(0.53413,0.82278)@13823 46@(1.05716,0.83656)@7014 47@(0.36178,1.13063)@20413 48@(0.71832,0.96168)@13394 49@(0.60026,0.83367)@13371
