## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      14145.000           2    10                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15719.400           2    11                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      17293.800           2    12                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18868.200           2    13                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20442.600           2    14                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22017.000           2    15                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23591.400           2    16                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25165.800           2    17                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      26740.200           2    18                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  2            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            151     14.000       223.667             0      31460.900           4    19                       0                 0              0                0                0                    0                  83          75    24        157    25        157     19         0                  0                 0                  2            0      222       50      0           0                  2        151                   0                     0                   0           0         242
     39   245            0                36        251   1.472            151     83.778      3339.297             0      75823.400          88    20                       0                 0              0                0                0                   10                 142         307   311        459   345        459     59        14                 12                12                 14           46      222       50      0           0                 44        151                   0                     0                   0           0         206
     90   245            0                51        192   2.255            151    171.373      2983.963             0     114165.360          38    21                       0                 0              0                0                0                    6                 160         189   554        299   608        299     18        40                 11                13                  4           64      222       50      0           0                 19        151                   0                     0                   0           0         155
    154   245            0                64         86   3.344            151    267.719      1356.857             0     139701.040          28    22                       0                 0              0                0                0                    4                 170         141   704        250   772        250      9        15                  3                 8                  5           59      222       50      0           0                 14        151                   1                     0                   0           0          91
    202   245            0                48         43   4.729            151    368.542       821.965             0     156526.540          30    23                       0                 0              0                0                0                    2                 172         102   795        193   872        193      2        20                  3                 4                  5           52      222       50      0           0                 15        151                   0                     0                   0           0          43
    238   245            0                36          9   5.500            152    464.917       587.726             0     166075.000          10    24                       0                 0              0                0                0                    0                 178          68   840        143   920        143      4        16                  0                 7                 10           54      220       50      0           0                  5        151                   2                     0                   0           0           7
    244   245            0                 6          2   6.167            151    546.500       601.000             0     170200.980           0    25                       0                 0              0                0                0                    0                 179          44   848        111   929        111      1        12                  0                 3                  7           37      221       50      0           0                  0        151                   0                     0                   0           0           1
    245   245            0                 1          2   7.000            151    714.000       498.000             0     173233.740           0    26                       0                 0              0                0                0                    0                 182          36   851        106   932        106      3         3                  0                 8                 12           47      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     175742.940           0    27                       0                 0              0                0                0                    0                 182          31   851         98   932         98      0         3                  0                 2                  7           44      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     178006.140           0    28                       0                 0              0                0                0                    0                 183          28   851         93   932         93      1         3                  0                 2                 10           26      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     180367.740           0    29                       0                 0              0                0                0                    0                 186          28   851         99   932         99      3         0                  0                 4                 10           36      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     182630.940           0    30                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 4                  9            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     184869.540           0    31                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     187108.140           0    32                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     189346.740           0    33                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     191585.340           0    34                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     193823.940           0    35                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     196062.540           0    36                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     198301.140           0    37                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     200539.740           0    38                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     202778.340           0    39                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     205016.940           0    40                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     207255.540           0    41                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     209494.140           0    42                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     211732.740           0    43                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     213971.340           0    44                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     216209.940           0    45                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     218448.540           0    46                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     220687.140           0    47                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     222925.740           0    48                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     225164.340           0    49                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     227402.940           0    50                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     229641.540           0    51                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     231880.140           0    52                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     234118.740           0    53                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     236357.340           0    54                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     238595.940           0    55                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     240834.540           0    56                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     243073.140           0    57                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     245311.740           0    58                       0                 0              0                0                0                    0                 186          28   851         91   932         91      0         0                  0                 0                  7            0      222       50      0           0                  0        151                   0                     0                   0           0           0
    249   490          245                 4         86   1.000            151     41.250      1355.383             0     260385.200          62    59                       0                 0              0                0                0                   14                 236         174   941        315  1035        315     50         0                  6                 0                  7            0      222       50      0           0                 32        151                   0                     0                   0           0         241
    292   490            0                43        233   1.628            151    118.116      3846.403             0     303473.040          32    60                       0                 0              0                0                0                    6                 265         186  1217        291  1337        291     29        42                 23                11                 13           57      221       50      0           0                 16        151                   0                     0                   0           0         198
    336   490            0                44        136   2.727            151    218.682      2857.826             0     331587.520          28    61                       0                 0              0                0                0                    7                 281         126  1397        242  1531        242     16        22                 10                10                  8           66      222       50      0           0                 14        151                   0                     0                   0           0         154
    380   490            0                44         99   3.364            151    319.841      2245.726             0     354874.220          14    62                       0                 0              0                0                0                    2                 287         113  1540        206  1691        206      6        12                  9                10                  3           58      221       50      0           0                  7        151                   0                     0                   0           0         110
    422   490            0                42         60   4.333            151    420.714      1622.614             0     372022.000          10    63                       0                 0              0                0                0                    1                 291          90  1642        186  1800        186      4         8                  3                 6                  2           54      222       50      0           0                  5        151                   0                     0                   0           0          68
    459   490            0                37         24   5.351            151    518.541       858.164             0     383305.760           7    64                       0                 0              0                0                0                    2                 295          68  1703        158  1863        158      4        11                  1                 8                  8           45      222       50      0           0                  4        151                   0                     0                   0           0          31
    479   490            0                20         11   5.800            151    609.150       593.722             0     390704.580           6    65                       0                 0              0                0                0                    1                 295          51  1734        132  1899        132      0        10                  0                 1                  9           50      222       50      0           0                  3        151                   0                     0                   0           0          11
    484   490            0                 5          2   5.400            151    695.800       439.500             0     394483.060           6    66                       0                 0              0                0                0                    2                 299          39  1741        114  1908        114      4         6                  0                 5                  4           51      222       50      0           0                  3        151                   0                     0                   0           0           6
    486   490            0                 2          2   5.500            151    782.500       436.500             0     397559.140           4    67                       0                 0              0                0                0                    0                 301          32  1745        105  1912        105      2         2                  0                 8                  1           48      222       50      0           0                  2        151                   0                     0                   0           0           4
    488   490            0                 2          2   6.500            151    883.500       524.500             0     400536.820           4    68                       0                 0              0                0                0                    0                 303          29  1749        101  1916        101      2         3                  0                 3                  2           30      222       50      0           0                  2        151                   0                     0                   0           0           2
    490   490            0                 2          2   6.500            151    984.500       594.500             0     403465.300           2    69                       0                 0              0                0                0                    0                 306          28  1753        102  1920        102      3         0                  0                 4                  1           44      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     405876.100           2    70                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 3                  2           15      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     408286.900           2    71                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     410697.700           2    72                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     413108.500           2    73                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     415519.300           2    74                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     417930.100           2    75                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     420340.900           2    76                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     422751.700           2    77                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     425162.500           2    78                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     427573.300           2    79                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     429984.100           2    80                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     432394.900           2    81                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     434805.700           2    82                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     437216.500           2    83                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     439627.300           2    84                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     442038.100           2    85                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     444448.900           2    86                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     446859.700           2    87                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     449270.500           2    88                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     451681.300           2    89                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     454092.100           2    90                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     456502.900           2    91                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     458913.700           2    92                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     461324.500           2    93                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     463735.300           2    94                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     466146.100           2    95                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     468556.900           2    96                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     470967.700           2    97                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     473378.500           2    98                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     475789.300           2    99                       0                 0              0                0                0                    0                 306          28  1753         98  1920         98      0         0                  0                 0                  4            0      222       50      0           0                  1        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76991,1.09700)@3468 2@(0.97484,0.90530)@3211 3@(1.00014,0.94299)@3205 4@(1.16808,0.95896)@6644 5@(0.72186,1.26205)@6837 6@(1.00259,1.08323)@6438 7@(0.98706,0.79008)@6396 8@(0.82866,0.68607)@9672 9@(0.62235,1.26112)@10101 10@(0.84241,1.05169)@6795 11@(0.90759,1.00563)@6390 12@(0.99358,0.80611)@6584 13@(0.65475,1.39980)@10216 14@(1.13983,0.87321)@6556 15@(0.75887,1.12517)@9885 16@(0.63130,1.37872)@13288 17@(0.76037,1.33085)@13464 18@(0.97901,0.92091)@6277 19@(0.98637,0.87755)@3233 20@(0.83844,1.35778)@13499 21@(0.83172,1.31392)@13787 22@(0.95795,1.38654)@16850 23@(0.84353,1.33444)@14106 24@(0.57215,1.28546)@10347 25@(1.00635,1.36565)@16807 26@(0.89565,0.99907)@6847 27@(0.98247,0.69079)@9629 28@(1.23197,1.11773)@3686 29@(0.84860,1.40210)@13492 30@(0.83497,0.99709)@9817 31@(0.74389,0.45191)@13105 32@(1.03012,0.99967)@7073 33@(0.68995,1.33965)@10113 34@(1.40891,0.92391)@9920 35@(0.79318,0.86447)@6590 36@(0.97724,0.61030)@12881 37@(0.82309,0.41080)@16413 38@(1.02619,0.57013)@16232 39@(1.14616,1.52478)@20158 40@(1.13980,0.49163)@16232 41@(0.92775,1.14885)@7222 42@(0.94039,1.10263)@10124 43@(0.75814,1.42417)@17138 44@(0.87197,0.81209)@9890 45@(0.80018,1.47818)@10381 46@(0.62964,0.32202)@19764 47@(0.80130,0.87214)@6638 48@(1.45383,0.98707)@13271 49@(0.91509,1.27728)@14135
