## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306951.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0     189570.040           8    37                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     191956.240           8    38                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     194342.440           8    39                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     196728.640           8    40                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     199114.840           8    41                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201501.040           8    42                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     203887.240           8    43                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     206273.440           8    44                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     208659.640           8    45                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     211045.840           8    46                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     213432.040           8    47                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     215818.240           8    48                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     218204.440           8    49                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     220590.640           8    50                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     222976.840           8    51                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     225363.040           8    52                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     227749.240           8    53                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     230135.440           8    54                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     232521.640           8    55                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     234907.840           8    56                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     237294.040           8    57                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     239680.240           8    58                       0                 0              0                0                0                    3                 190          27   751         97   837         97      0         0                  0                 0                  7            0      213       50      0           0                  4        130                   0                     0                   0           0           0
    256   490          245                11         95   1.000            130     34.455      1334.550             0     256549.520          51    59                       0                 0              0                0                0                    8                 245         163   857        318   951        318     55         0                  0                 0                  7            0      213       50      0           0                 26        130                   0                     0                   0           0         234
    291   490            0                35        231   1.743            130    111.743      3806.338             0     298609.080          48    60                       0                 0              0                0                0                   10                 278         149  1123        287  1249        287     32        45                 15                 9                 16           63      213       50      0           0                 24        130                   1                     0                   0           0         199
    341   490            0                50        105   2.380            131    212.220      2747.927             0     322914.640          28    61                       0                 0              0                0                0                    7                 292          94  1278        230  1412        230     14        24                  6                 7                  7           61      211       50      0           0                 14        130                   0                     0                   0           0         149
    397   490            0                56         68   3.214            130    312.982      2154.077             0     343245.080          26    62                       0                 0              0                0                0                    8                 298          93  1402        196  1544        196      6        11                  8                 6                  7           59      213       50      0           0                 13        130                   0                     0                   0           0          93
    442   490            0                45         21   3.800            130    411.422      1393.217             0     355870.020          18    63                       0                 0              0                0                0                    4                 301          69  1468        153  1621        153      3        14                  5                 3                 12           53      213       50      0           0                  9        130                   0                     0                   0           0          48
    473   490            0                31         10   4.677            130    510.710       820.083             0     364352.960          12    64                       0                 0              0                0                0                    4                 304          45  1509        136  1663        136      3         8                  0                 4                 13           55      213       50      0           0                  6        130                   0                     0                   0           0          17
    485   490            0                12          2   5.083            130    600.417       715.643             0     368895.440           4    65                       0                 0              0                0                0                    2                 306          39  1523        116  1677        116      2         6                  0                 5                  6           50      213       50      0           0                  2        130                   0                     0                   0           0           5
    489   490            0                 4          2   6.500            130    693.250       509.000             0     372353.360           4    66                       0                 0              0                0                0                    2                 307          34  1529        106  1683        106      1         6                  0                 1                  7           36      213       50      0           0                  2        130                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            130    767.000        66.000             0     374856.680           4    67                       0                 0              0                0                0                    2                 308          31  1530         97  1684         97      1         2                  0                 6                 11           38      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     377292.080           4    68                       0                 0              0                0                0                    2                 309          31  1530         99  1684         99      1         0                  0                 1                 11           27      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     379678.280           4    69                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 1                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     382064.480           4    70                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     384450.680           4    71                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     386836.880           4    72                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     389223.080           4    73                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     391609.280           4    74                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     393995.480           4    75                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     396381.680           4    76                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     398767.880           4    77                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     401154.080           4    78                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     403540.280           4    79                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     405926.480           4    80                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     408312.680           4    81                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     410698.880           4    82                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     413085.080           4    83                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     415471.280           4    84                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     417857.480           4    85                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     420243.680           4    86                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     422629.880           4    87                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     425016.080           4    88                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     427402.280           4    89                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     429788.480           4    90                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     432174.680           4    91                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     434560.880           4    92                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     436947.080           4    93                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     439333.280           4    94                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     441719.480           4    95                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     444105.680           4    96                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     446491.880           4    97                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     448878.080           4    98                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     451264.280           4    99                       0                 0              0                0                0                    2                 309          31  1530         97  1684         97      0         0                  0                 0                  9            0      213       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15659,1.00485)@3433 2@(1.12634,0.82201)@6709 3@(1.09099,1.05737)@3433 4@(0.99701,0.88352)@3218 5@(1.13424,0.80258)@6494 6@(1.08740,0.99151)@6741 7@(0.96153,0.88041)@6526 8@(1.26114,0.92045)@6697 9@(1.32338,0.79887)@9934 10@(1.06231,0.82335)@9940 11@(1.09359,1.03861)@6505 12@(1.22265,0.82923)@7273 13@(1.26245,1.05401)@9833 14@(1.25697,1.11269)@6685 15@(1.17140,1.06031)@6943 16@(1.01344,0.87206)@3379 17@(0.84196,0.74779)@6792 18@(1.36835,0.98040)@10089 19@(0.72384,0.66169)@10120 20@(1.19258,0.76111)@9845 21@(1.37326,1.04392)@13397 22@(0.74085,0.73956)@10143 23@(1.09219,0.66943)@10088 24@(1.34544,0.78764)@13186 25@(0.93661,0.78004)@6612 26@(1.29454,0.59920)@10518 27@(1.12901,0.68817)@7009 28@(1.37094,0.65282)@16514 29@(1.35892,0.90073)@10219 30@(1.23632,0.85141)@6832 31@(1.47714,0.49213)@20200 32@(0.98903,1.17086)@7219 33@(0.94166,0.74970)@9991 34@(0.92416,0.86400)@6687 35@(0.74471,0.58493)@13773 36@(0.95375,1.19182)@3194 37@(1.27090,0.98689)@10036 38@(0.71584,0.63134)@10100 39@(1.20983,0.70136)@10337 40@(1.40102,0.83263)@10183 41@(1.20929,0.91563)@16816 42@(1.05328,0.72089)@6670 43@(1.23984,1.06665)@9988 44@(1.05058,1.08111)@3205 45@(1.48510,0.93197)@13440 46@(1.30221,1.08772)@6835 47@(1.00121,0.59160)@10021 48@(1.02930,0.74004)@6579 49@(1.40426,1.04003)@16748
