## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306961.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      24919.800           0    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 27            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26691.000           0    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 27            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28462.200           0    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 27            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30233.400           0    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 27            0      258       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         13   1.000            117     14.250       144.500             0      34134.260           2    19                       0                 0              0                0                0                    0                  82          29    17        111    18        111      9         0                  0                 0                 27            0      258       50      0           0                  1        117                   0                     0                   0           0         241
     59   245            0                55        197   1.436            117     86.855      3451.276             0      73252.680          98    20                       0                 0              0                0                0                   27                 148         292   269        461   299        461     66         9                 13                 5                 30           27      258       50      0           0                 50        117                   0                     0                   0           0         186
    160   245            0               101        123   2.347            117    173.525      2920.465             0     109930.480          34    21                       0                 0              0                0                0                    9                 162         186   493        279   549        279     13        51                 15                13                 21           64      253       50      0           0                 17        117                   1                     0                   0           0          85
    232   245            0                72         34   3.250            117    263.667      1148.048             0     128579.940          18    22                       0                 0              0                0                0                    4                 170         131   599        210   662        210      8        14                  4                 8                 17           59      256       50      0           0                  9        117                   0                     0                   0           0          13
    245   245            0                13          0   4.538            117    341.692       206.375             0     134733.940          10    23                       0                 0              0                0                0                    1                 172          74   612        149   677        149      2        14                  0                 3                 21           50      257       50      0           0                  5        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     137612.140           8    24                       0                 0              0                0                0                    1                 173          44   612        112   677        112      1        13                  0                 1                 11           42      257       50      0           0                  4        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     140219.740           6    25                       0                 0              0                0                0                    0                 175          33   612        107   677        107      2         4                  0                 2                 14           42      257       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     142802.740           6    26                       0                 0              0                0                0                    0                 175          28   612        103   677        103      0         1                  0                 1                  9           36      257       50      0           0                  3        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     145213.540           4    27                       0                 0              0                0                0                    0                 176          24   612         97   677         97      1         2                  0                 3                  9           15      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     147575.140           4    28                       0                 0              0                0                0                    0                 179          24   612        101   677        101      3         0                  0                 4                 16           29      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     149961.340           4    29                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 2                 15            1      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     152347.540           4    30                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     154733.740           4    31                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157119.940           4    32                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159506.140           4    33                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     161892.340           4    34                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     164278.540           4    35                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     166664.740           4    36                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     169050.940           4    37                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     171437.140           4    38                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     173823.340           4    39                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     176209.540           4    40                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178595.740           4    41                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180981.940           4    42                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     183368.140           4    43                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     185754.340           4    44                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188140.540           4    45                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     190526.740           4    46                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     192912.940           4    47                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195299.140           4    48                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     197685.340           4    49                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200071.540           4    50                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202457.740           4    51                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204843.940           4    52                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     207230.140           4    53                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209616.340           4    54                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     212002.540           4    55                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     214388.740           4    56                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216774.940           4    57                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     219161.140           4    58                       0                 0              0                0                0                    0                 179          24   612         97   677         97      0         0                  0                 0                 15            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    256   490          245                11         83   1.000            117     45.182      1358.833             0     234557.820          53    59                       0                 0              0                0                0                   13                 222         139   706        272   781        272     43         0                  8                 0                 15            0      257       50      0           0                 27        117                   0                     0                   0           0         234
    324   490            0                68        198   1.588            117    116.397      3908.605             0     275781.360          46    60                       0                 0              0                0                0                    8                 260         175   972        300  1068        300     38        36                 15                 7                 21           54      256       50      0           0                 24        117                   0                     0                   0           0         166
    391   490            0                67         66   2.358            117    214.045      2090.105             0     297239.680          13    61                       0                 0              0                0                0                    3                 266         107  1105        183  1209        183      6        33                  3                 4                  6           58      257       50      0           0                  7        117                   0                     0                   0           0          99
    439   490            0                48         36   3.167            117    311.771      1989.460             0     311697.880           8    62                       0                 0              0                0                0                    1                 276          79  1189        161  1299        161     10        11                  0                 6                 14           51      257       50      0           0                  4        117                   0                     0                   0           0          51
    469   490            0                30          6   3.600            117    406.400      1017.795             0     319250.820           6    63                       0                 0              0                0                0                    0                 280          55  1225        124  1336        124      4        14                  0                 7                 10           50      257       50      0           0                  3        117                   0                     0                   0           0          21
    482   490            0                13          0   4.308            117    505.538       361.905             0     323707.420           4    64                       0                 0              0                0                0                    0                 281          37  1238        107  1351        107      1         5                  0                 3                  5           46      257       50      0           0                  2        117                   0                     0                   0           0           8
    488   490            0                 6          0   5.167            117    626.667       503.750             0     326975.180           4    65                       0                 0              0                0                0                    0                 281          29  1244         96  1359         96      0         5                  0                 0                  3           21      257       50      0           0                  2        117                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            117    676.500       517.000             0     329620.220           7    66                       0                 0              0                0                0                    1                 285          27  1246         98  1361         98      4         1                  0                 6                 11           40      257       50      0           0                  4        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     331883.420           5    67                       0                 0              0                0                0                    1                 285          25  1246         92  1361         92      0         1                  0                 2                 10           28      257       50      0           0                  3        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     334146.620           4    68                       0                 0              0                0                0                    0                 286          25  1246         93  1361         93      1         0                  0                 2                 10           14      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     336385.220           4    69                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      1         0                  0                 2                 10            8      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     338648.420           4    70                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     340911.620           4    71                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     343174.820           4    72                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     345438.020           4    73                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     347701.220           4    74                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     349964.420           4    75                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     352227.620           4    76                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     354490.820           4    77                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     356754.020           4    78                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     359017.220           4    79                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     361280.420           4    80                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     363543.620           4    81                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     365806.820           4    82                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     368070.020           4    83                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     370333.220           4    84                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     372596.420           4    85                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     374859.620           4    86                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     377122.820           4    87                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     379386.020           4    88                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     381649.220           4    89                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     383912.420           4    90                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     386175.620           4    91                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     388438.820           4    92                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     390702.020           4    93                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     392965.220           4    94                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     395228.420           4    95                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     397491.620           4    96                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     399754.820           4    97                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     402018.020           4    98                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     404281.220           4    99                       0                 0              0                0                0                    0                 287          25  1246         92  1361         92      0         0                  0                 0                 10            0      257       50      0           0                  2        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01342,0.80172)@3317 2@(1.07410,1.09917)@3252 3@(0.78849,0.66687)@6798 4@(1.07644,1.01614)@6543 5@(1.02766,1.04224)@6681 6@(1.11491,1.07249)@10032 7@(1.20306,0.85393)@6645 8@(0.92146,1.11504)@6516 9@(1.13154,0.79282)@3754 10@(0.96300,0.91664)@3225 11@(0.90514,0.69588)@10126 12@(1.11449,0.87443)@3308 13@(0.99961,0.92027)@6297 14@(0.91957,1.09310)@10009 15@(1.16862,1.00441)@7003 16@(1.05106,0.94726)@6516 17@(0.91018,1.11115)@3351 18@(1.19486,0.86343)@9717 19@(0.94209,0.78714)@6668 20@(0.93573,1.03701)@3252 21@(1.13049,1.26432)@13340 22@(1.07722,1.02623)@6685 23@(1.15350,0.79724)@3754 24@(0.88428,0.90299)@6796 25@(1.09451,0.92288)@6533 26@(0.81848,0.58611)@10089 27@(0.94836,0.90585)@7131 28@(0.78678,1.08588)@9954 29@(1.18617,0.89066)@6569 30@(0.62027,0.86504)@10482 31@(0.87879,0.62524)@13397 32@(1.04892,1.04542)@9753 33@(0.72818,1.18026)@13282 34@(0.94617,1.18604)@10009 35@(1.13788,1.50726)@16691 36@(0.94105,1.02352)@6324 37@(1.13155,0.69644)@7534 38@(0.80040,1.04396)@6836 39@(0.87416,1.15604)@6423 40@(1.10090,1.01617)@6659 41@(0.85287,0.52868)@13417 42@(1.10054,1.27395)@16691 43@(1.00119,1.07824)@9675 44@(0.93959,1.15074)@10032 45@(1.10814,0.84746)@3780 46@(0.93917,0.83952)@6645 47@(0.70104,1.04087)@10666 48@(0.61261,0.56420)@10149 49@(0.65833,0.98166)@10164
