## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306960.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      17687.400           0    10                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19680.000           0    11                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21672.600           0    12                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23665.200           0    13                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25657.800           0    14                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27650.400           0    15                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29643.000           0    16                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31635.600           0    17                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33628.200           0    18                       0                 0              0                0                0                    0                  81           0     0         81     0         81      0         0                  0                 0                 12            0      270       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            135      8.000       163.333             0      38191.240           6    19                       0                 0              0                0                0                    1                 104          72    20        182    22        182     23         0                  0                 0                 12            0      270       50      0           0                  3        135                   0                     0                   0           0         243
     39   245            0                37        262   1.405            136     81.216      3413.331             0      85045.880          96    20                       0                 0              0                0                0                   23                 167         254   319        477   359        477     63        20                 25                 4                 11           16      269       50      0           0                 48        135                   0                     0                   0           0         206
    106   245            0                67        159   2.418            136    172.955      2042.957             0     121524.480          32    21                       0                 0              0                0                0                    8                 181         197   545        316   599        316     13        48                  6                 7                 24           66      268       50      0           0                 16        135                   1                     0                   0           0         139
    182   245            0                76         43   3.276            135    272.934      1122.050             0     142293.540          10    22                       0                 0              0                0                0                    2                 187         140   664        232   727        232      5        20                  4                 6                 11           59      270       50      0           0                  5        135                   1                     0                   0           0          63
    227   245            0                45         17   4.178            135    376.356       820.211             0     154977.920           6    23                       0                 0              0                0                0                    1                 189          91   726        166   796        166      2        20                  1                 4                 16           50      270       50      0           0                  3        135                   0                     0                   0           0          18
    245   245            0                18          2   5.222            135    470.111       577.438             0     161204.780           6    24                       0                 0              0                0                0                    1                 190          70   746        138   819        138      1        10                  0                 2                 23           49      270       50      0           0                  3        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     164230.580           2    25                       0                 0              0                0                0                    0                 197          39   746        116   819        116      7         7                  0                 8                 27           49      270       50      0           0                  1        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     166862.780           4    26                       0                 0              0                0                0                    0                 198          33   746        104   819        104      1         3                  0                 5                 16           35      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     169544.180           4    27                       0                 0              0                0                0                    0                 202          31   746        110   819        110      4         1                  0                 6                 15           44      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     172053.380           4    28                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 4                 14           24      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     174562.580           4    29                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     177071.780           4    30                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     179580.980           4    31                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     182090.180           4    32                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     184599.380           4    33                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     187108.580           4    34                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     189617.780           4    35                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     192126.980           4    36                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     194636.180           4    37                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     197145.380           4    38                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     199654.580           4    39                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     202163.780           4    40                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     204672.980           4    41                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     207182.180           4    42                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     209691.380           4    43                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     212200.580           4    44                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     214709.780           4    45                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     217218.980           4    46                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     219728.180           4    47                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     222237.380           4    48                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     224746.580           4    49                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     227255.780           4    50                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     229764.980           4    51                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     232274.180           4    52                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     234783.380           4    53                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     237292.580           4    54                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     239801.780           4    55                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     242310.980           4    56                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     244820.180           4    57                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    245   245            0                 0          0       0            135          0             0             0     247329.380           4    58                       0                 0              0                0                0                    0                 202          30   746        102   819        102      0         0                  0                 0                 14            0      270       50      0           0                  2        135                   0                     0                   0           0           0
    255   490          245                10         82   1.000            135     35.600      1452.500             0     262507.440          43    59                       0                 0              0                0                0                    5                 249         135   838        291   922        291     47         0                  7                 0                 14            0      270       50      0           0                 22        135                   0                     0                   0           0         235
    296   490            0                41        225   1.683            136    114.073      4180.634             0     305530.700          49    60                       0                 0              0                0                0                    8                 290         145  1104        307  1225        307     41        43                 17                 6                 13           62      269       50      0           0                 25        135                   0                     0                   0           0         194
    340   490            0                44        105   2.386            135    214.659      2545.958             0     329670.060          20    61                       0                 0              0                0                0                    4                 303         113  1253        229  1388        229     11        32                  5                 8                  9           64      268       50      0           0                 10        135                   2                     0                   0           0         150
    382   490            0                42         71   3.048            135    308.976      2092.399             0     349018.320          12    62                       0                 0              0                0                0                    1                 309          94  1366        197  1516        197      6        16                  1                 5                  8           56      270       50      0           0                  6        135                   0                     0                   0           0         108
    420   490            0                38         47   3.605            135    412.132      1432.527             0     363824.020           8    63                       0                 0              0                0                0                    1                 310          86  1451        181  1606        181      1         7                  1                 2                 15           53      270       50      0           0                  4        135                   0                     0                   0           0          70
    456   490            0                36         13   4.417            135    510.000       776.983             0     373563.720           6    64                       0                 0              0                0                0                    0                 313          70  1500        150  1656        150      3        14                  0                 6                 17           41      270       50      0           0                  3        135                   0                     0                   0           0          34
    477   490            0                21          3   5.190            135    605.190       734.033             0     379899.040           2    65                       0                 0              0                0                0                    0                 317          52  1524        132  1682        132      4         5                  0                 8                 16           46      270       50      0           0                  1        135                   0                     0                   0           0          13
    486   490            0                 9          0   5.556            135    710.000       220.111             0     383855.920           2    66                       0                 0              0                0                0                    0                 318          41  1533        114  1691        114      1         5                  0                 5                 19           45      270       50      0           0                  1        135                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            135    780.250       200.000             0     387079.600           2    67                       0                 0              0                0                0                    0                 323          34  1537        111  1695        111      5         2                  0                 9                 12           44      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     389613.400           2    68                       0                 0              0                0                0                    0                 323          31  1537        103  1695        103      0         2                  0                 2                  9           27      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     392147.200           2    69                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8           27      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     394681.000           2    70                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     397214.800           2    71                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     399748.600           2    72                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     402282.400           2    73                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     404816.200           2    74                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     407350.000           2    75                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     409883.800           2    76                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     412417.600           2    77                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     414951.400           2    78                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     417485.200           2    79                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     420019.000           2    80                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     422552.800           2    81                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     425086.600           2    82                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     427620.400           2    83                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     430154.200           2    84                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     432688.000           2    85                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     435221.800           2    86                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     437755.600           2    87                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     440289.400           2    88                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     442823.200           2    89                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     445357.000           2    90                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     447890.800           2    91                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     450424.600           2    92                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     452958.400           2    93                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     455492.200           2    94                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     458026.000           2    95                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     460559.800           2    96                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     463093.600           2    97                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     465627.400           2    98                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
    490   490            0                 0          0       0            135          0             0             0     468161.200           2    99                       0                 0              0                0                0                    0                 323          30  1537        103  1695        103      0         0                  0                 0                  8            0      270       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16369,1.07799)@3159 2@(1.37164,1.18885)@6333 3@(1.09824,0.89725)@3276 4@(1.15813,1.04874)@3648 5@(1.13492,0.98995)@6467 6@(1.34021,1.04848)@7192 7@(1.23332,1.15537)@6349 8@(1.09273,1.10168)@7402 9@(1.15148,1.34234)@9830 10@(1.42085,1.19726)@9814 11@(1.23824,1.03985)@7158 12@(1.16983,1.57815)@9968 13@(1.37266,1.02701)@9585 14@(1.46498,1.19089)@9963 15@(1.33464,0.96550)@10543 16@(1.22808,0.95326)@6999 17@(1.19265,1.35263)@6640 18@(1.22604,1.47831)@9904 19@(1.55970,0.92012)@10878 20@(1.27285,0.87166)@10139 21@(1.31995,1.56407)@13516 22@(1.41389,1.16330)@10218 23@(1.32448,1.14637)@6890 24@(1.03862,1.07113)@9955 25@(1.25482,1.11216)@10153 26@(1.07399,0.77739)@6604 27@(1.47825,1.09496)@13019 28@(1.04567,0.90034)@6604 29@(1.28431,1.41855)@10474 30@(1.29878,1.21111)@9640 31@(1.63948,1.16634)@13507 32@(1.27314,0.82959)@9818 33@(1.33330,0.90795)@10327 34@(1.68216,1.21666)@16858 35@(1.44394,1.31450)@9979 36@(1.29830,1.38171)@10173 37@(1.38679,1.54136)@13782 38@(1.39819,0.95438)@7129 39@(1.29904,1.59617)@13255 40@(1.28925,1.43805)@13500 41@(1.07240,1.23941)@10576 42@(1.58049,1.43654)@16772 43@(0.96189,0.98905)@3218 44@(1.39839,1.03662)@10480 45@(1.08975,0.91191)@6509 46@(1.58793,1.38838)@13444 47@(1.65345,1.16552)@13904 48@(1.04510,0.99753)@3242 49@(0.97627,1.00332)@6593
