## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     180509.100           4    37                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     182624.700           4    38                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     184740.300           4    39                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     186855.900           4    40                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188971.500           4    41                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191087.100           4    42                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     193202.700           4    43                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     195318.300           4    44                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197433.900           4    45                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     199549.500           4    46                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     201665.100           4    47                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     203780.700           4    48                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     205896.300           4    49                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208011.900           4    50                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210127.500           4    51                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     212243.100           4    52                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     214358.700           4    53                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216474.300           4    54                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218589.900           4    55                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220705.500           4    56                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     222821.100           4    57                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224936.700           4    58                       0                 0              0                0                0                    0                 175          27   764         86   815         86      0         0                  0                 0                 10            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    260   490          245                15         60   1.000            142     26.733      1168.083             0     237110.820          20    59                       0                 0              0                0                0                    3                 209         121   839        225   896        225     34         0                  0                 0                 10            0      181       50      0           0                 10        142                   0                     0                   0           0         230
    310   490            0                50        224   1.540            143    108.460      4260.582             0     278611.800          46    60                       0                 0              0                0                0                    6                 247         204  1113        316  1185        316     38        29                 11                 6                 17           53      180       50      0           0                 23        142                   0                     0                   0           0         180
    354   490            0                44         89   2.295            142    210.841      2391.583             0     299759.300          10    61                       0                 0              0                0                0                    0                 260         126  1246        197  1325        197     13        33                  1                 8                  7           57      181       50      0           0                  5        142                   0                     0                   0           0         136
    401   490            0                47         62   3.149            142    308.638      2713.684             0     317302.080          10    62                       0                 0              0                0                0                    0                 265         104  1355        170  1439        170      5        13                  0                 2                 11           53      181       50      0           0                  5        142                   0                     0                   0           0          89
    440   490            0                39         38   3.949            142    407.872      1898.816             0     330401.580          10    63                       0                 0              0                0                0                    0                 265          84  1432        149  1519        149      0         8                  0                 0                 12           46      181       50      0           0                  5        142                   0                     0                   0           0          50
    472   490            0                32         30   5.062            142    510.219      1096.528             0     341270.240           8    64                       0                 0              0                0                0                    0                 265          69  1494        137  1582        137      0         5                  0                 0                 10           44      181       50      0           0                  4        142                   0                     0                   0           0          18
    485   490            0                13         14   5.769            142    603.923       579.838             0     347719.900           6    65                       0                 0              0                0                0                    0                 265          58  1521        123  1610        123      0         6                  0                 0                  8           44      181       50      0           0                  3        142                   0                     0                   0           0           5
    490   490            0                 5          1   6.400            142    693.200       103.800             0     351300.820           4    66                       0                 0              0                0                0                    0                 265          44  1527        111  1616        111      0         5                  0                 0                 11           39      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     353883.820           4    67                       0                 0              0                0                0                    0                 265          36  1527        101  1616        101      0         5                  0                 0                 12           26      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     356319.220           4    68                       0                 0              0                0                0                    0                 265          31  1527         97  1616         97      0         2                  0                 0                 11           26      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     358656.220           4    69                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         1                  0                 0                 12           18      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     360993.220           4    70                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12           14      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     363330.220           4    71                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     365667.220           4    72                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     368004.220           4    73                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     370341.220           4    74                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     372678.220           4    75                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     375015.220           4    76                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     377352.220           4    77                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     379689.220           4    78                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     382026.220           4    79                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     384363.220           4    80                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     386700.220           4    81                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     389037.220           4    82                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     391374.220           4    83                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     393711.220           4    84                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     396048.220           4    85                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     398385.220           4    86                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     400722.220           4    87                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     403059.220           4    88                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     405396.220           4    89                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     407733.220           4    90                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     410070.220           4    91                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     412407.220           4    92                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     414744.220           4    93                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     417081.220           4    94                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     419418.220           4    95                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     421755.220           4    96                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     424092.220           4    97                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     426429.220           4    98                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428766.220           4    99                       0                 0              0                0                0                    0                 265          30  1527         95  1616         95      0         0                  0                 0                 12            0      181       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04451,0.85052)@3211 2@(0.84908,0.78205)@6519 3@(1.01482,1.13015)@3233 4@(0.83160,0.99124)@3225 5@(0.83087,1.04319)@3584 6@(0.65971,0.97379)@6443 7@(1.01161,0.88699)@6396 8@(0.91842,0.77539)@6710 9@(0.69151,1.02407)@9676 10@(0.81104,0.84672)@6553 11@(1.03134,1.27430)@6572 12@(1.00598,0.90122)@3165 13@(0.97490,0.94059)@3276 14@(0.96727,0.74121)@9724 15@(0.87246,1.02019)@6561 16@(0.97726,1.00976)@3754 17@(1.08263,1.42921)@9777 18@(1.06394,1.02813)@3200 19@(0.89741,0.79097)@6475 20@(1.01534,0.79879)@6493 21@(0.95151,1.25079)@6524 22@(0.94212,1.10739)@3510 23@(1.03061,1.53783)@13019 24@(1.20098,0.86300)@9621 25@(0.91992,0.97154)@10073 26@(0.94285,0.51898)@10294 27@(0.79367,1.24411)@6950 28@(0.59800,0.91329)@9794 29@(1.24289,0.74427)@12854 30@(1.40909,0.68786)@16118 31@(1.10719,1.19442)@6848 32@(0.94727,0.48677)@13602 33@(0.61203,1.09790)@13027 34@(1.11248,0.82277)@9826 35@(0.65818,0.81400)@9573 36@(1.05496,1.55201)@16283 37@(1.30477,0.66941)@16106 38@(1.43035,0.73250)@19190 39@(1.07690,1.52953)@19634 40@(1.01375,0.64591)@10396 41@(0.77687,0.81479)@9889 42@(0.51270,0.79570)@13259 43@(1.26780,0.66134)@19178 44@(1.24288,0.59578)@22529 45@(1.32935,1.21555)@10199 46@(0.63850,1.08185)@12748 47@(0.92422,1.09071)@3264 48@(1.51916,0.77134)@19446 49@(0.74491,0.80761)@6501
