## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306959.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      16482.000           6    10                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18327.000           6    11                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20172.000           6    12                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22017.000           6    13                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23862.000           6    14                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25707.000           6    15                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27552.000           6    16                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      29397.000           6    17                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      31242.000           6    18                       0                 0              0                0                0                    2                  77           0     0         75     0         75      0         0                  0                 0                 15            0      246       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            134     17.000       168.500             0      35241.260          14    19                       0                 0              0                0                0                    3                  94          43    17        143    18        143     17         0                  1                 0                 15            0      246       50      0           0                  7        134                   0                     0                   0           0         244
     43   245            0                42        249   1.524            134     77.714      3394.255             0      80041.000         106    20                       0                 0              0                0                0                   26                 161         263   308        456   340        456     67        12                 24                 4                 15           15      245       50      0           0                 55        134                   0                     0                   0           0         202
    114   245            0                71        171   2.296            134    168.141      2836.320             0     119090.920          53    21                       0                 0              0                0                0                   14                 188         167   550        318   606        318     26        41                 14                18                 23           60      243       50      0           0                 27        134                   1                     0                   0           0         131
    181   245            0                67         68   3.552            135    267.075      1426.319             0     141850.260          35    22                       0                 0              0                0                0                   13                 199         128   685        242   748        242      9        27                  0                12                 20           56      244       50      0           0                 18        134                   2                     0                   0           0          64
    212   245            0                31         19   4.226            134    367.677       862.962             0     152959.340          19    23                       0                 0              0                0                0                    5                 210          85   735        173   802        173     10        25                  5                14                 13           51      245       50      0           0                 10        134                   1                     0                   0           0          33
    234   245            0                22          0   4.955            134    468.136       361.819             0     159299.780          17    24                       0                 0              0                0                0                    6                 215          47   757        128   824        128      5        13                  0                 7                 13           43      245       50      0           0                  9        134                   0                     0                   0           0          11
    240   245            0                 6          0   5.500            134    562.333       432.000             0     163003.700          11    25                       0                 0              0                0                0                    3                 217          36   763        117   830        117      2         5                  0                 3                 11           47      245       50      0           0                  6        134                   0                     0                   0           0           5
    243   245            0                 3          0   5.667            134    680.000       312.333             0     166134.860          11    26                       0                 0              0                0                0                    3                 217          31   766        105   833        105      0         4                  0                 4                 10           15      245       50      0           0                  6        134                   0                     0                   0           0           2
    244   245            0                 1          0   6.000            134    746.000       364.000             0     168810.380          11    27                       0                 0              0                0                0                    3                 217          30   767        104   834        104      0         0                  0                 3                 10           22      245       50      0           0                  6        134                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            134    847.000       443.000             0     171412.100           9    28                       0                 0              0                0                0                    3                 218          29   768        100   835        100      1         1                  0                 2                 10            1      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     173872.100           9    29                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     176332.100           9    30                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     178792.100           9    31                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     181252.100           9    32                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     183712.100           9    33                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     186172.100           9    34                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     188632.100           9    35                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     191092.100           9    36                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     193552.100           9    37                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     196012.100           9    38                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     198472.100           9    39                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     200932.100           9    40                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     203392.100           9    41                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     205852.100           9    42                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     208312.100           9    43                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     210772.100           9    44                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     213232.100           9    45                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     215692.100           9    46                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     218152.100           9    47                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     220612.100           9    48                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     223072.100           9    49                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     225532.100           9    50                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     227992.100           9    51                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     230452.100           9    52                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     232912.100           9    53                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     235372.100           9    54                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     237832.100           9    55                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     240292.100           9    56                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     242752.100           9    57                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     245212.100           9    58                       0                 0              0                0                0                    3                 218          29   768        100   835        100      0         0                  0                 0                 10            0      245       50      0           0                  5        134                   0                     0                   0           0           0
    254   490          245                 9         93   1.000            134     35.333      1393.071             0     262124.820          37    59                       0                 0              0                0                0                    8                 273         158   870        318   951        318     55         0                  7                 0                 10            0      245       50      0           0                 19        134                   0                     0                   0           0         236
    300   490            0                46        227   1.630            134    105.326      3827.305             0     305330.660          45    60                       0                 0              0                0                0                    8                 305         173  1143        301  1258        301     31        43                 14                 7                  8           46      243       50      0           0                 23        134                   1                     0                   0           0         190
    356   490            0                56        101   2.375            134    206.286      2525.881             0     329814.620          31    61                       0                 0              0                0                0                    5                 321         113  1300        226  1421        226     16        32                  4                 6                 14           57      243       50      0           0                 16        134                   0                     0                   0           0         134
    407   490            0                51         59   3.275            134    306.039      2119.643             0     348268.360          11    62                       0                 0              0                0                0                    2                 329          96  1410        188  1538        188      8        17                  3                 9                 27           52      245       50      0           0                  6        134                   0                     0                   0           0          83
    453   490            0                46         31   4.152            134    404.696      1352.845             0     361690.000           7    63                       0                 0              0                0                0                    1                 333          73  1487        164  1615        164      4        14                  0                 4                 18           46      245       50      0           0                  4        134                   0                     0                   0           0          37
    476   490            0                23          9   4.739            134    503.652       739.659             0     368980.240           7    64                       0                 0              0                0                0                    1                 334          56  1519        132  1647        132      1        12                  0                 1                 21           47      245       50      0           0                  4        134                   0                     0                   0           0          14
    490   490            0                14          2   5.929            134    602.571       384.667             0     373904.560           7    65                       0                 0              0                0                0                    1                 335          43  1535        116  1663        116      1         5                  0                 2                 23           43      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     376610.560           7    66                       0                 0              0                0                0                    1                 335          34  1535        104  1663        104      0         5                  0                 0                 17           27      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     379168.960           7    67                       0                 0              0                0                0                    1                 337          31  1535        106  1663        106      2         1                  0                 2                 19           22      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     381727.360           7    68                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 1                 23            5      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     384285.760           7    69                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     386844.160           7    70                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     389402.560           7    71                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     391960.960           7    72                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     394519.360           7    73                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     397077.760           7    74                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     399636.160           7    75                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     402194.560           7    76                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     404752.960           7    77                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     407311.360           7    78                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     409869.760           7    79                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     412428.160           7    80                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     414986.560           7    81                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     417544.960           7    82                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     420103.360           7    83                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     422661.760           7    84                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     425220.160           7    85                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     427778.560           7    86                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     430336.960           7    87                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     432895.360           7    88                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     435453.760           7    89                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     438012.160           7    90                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     440570.560           7    91                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     443128.960           7    92                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     445687.360           7    93                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     448245.760           7    94                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     450804.160           7    95                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     453362.560           7    96                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     455920.960           7    97                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     458479.360           7    98                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     461037.760           7    99                       0                 0              0                0                0                    1                 337          30  1535        104  1663        104      0         0                  0                 0                 23            0      245       50      0           0                  4        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88790,0.85669)@3264 2@(1.02120,1.00254)@3072 3@(0.98986,1.03615)@7018 4@(1.25502,1.10096)@6963 5@(0.96513,0.86602)@3218 6@(1.27045,1.10542)@9678 7@(1.42573,0.98973)@10317 8@(1.02112,0.94780)@3072 9@(1.17633,1.00566)@10271 10@(0.91745,0.78332)@6697 11@(1.30912,1.05833)@12969 12@(1.17863,0.97039)@9849 13@(1.19845,1.15546)@13622 14@(1.11783,1.06363)@6305 15@(1.03647,0.77132)@6482 16@(1.20288,0.61630)@9992 17@(1.19031,1.00941)@13599 18@(1.22255,0.94056)@6631 19@(0.78583,0.91292)@10005 20@(0.97997,0.80731)@6615 21@(0.91117,0.87709)@6494 22@(1.28954,1.00980)@13599 23@(1.01736,0.63861)@9810 24@(0.66979,0.94373)@9824 25@(0.89350,0.60963)@9773 26@(1.09297,1.20382)@10704 27@(0.93316,0.58999)@6836 28@(1.35724,0.74594)@13343 29@(0.95368,0.84161)@3252 30@(1.22173,0.93687)@6314 31@(1.27992,0.99468)@13029 32@(1.00056,0.71070)@6509 33@(1.53612,0.96792)@16723 34@(1.03375,0.72600)@6580 35@(1.01857,0.70447)@6603 36@(0.60286,0.99459)@13175 37@(1.12795,0.84739)@6758 38@(0.77287,0.86882)@6516 39@(0.92402,0.91607)@3252 40@(1.02121,0.79845)@6728 41@(1.24153,0.79928)@16830 42@(0.91126,0.45454)@13403 43@(0.88399,0.77927)@6580 44@(1.30176,0.73087)@13479 45@(1.12764,0.70887)@9959 46@(1.59470,1.11280)@14397 47@(1.40599,0.97482)@13671 48@(0.92264,0.46903)@13161 49@(0.94878,0.63318)@10383
