## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306955.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            162          0             0             0     183786.400           8    28                       0                 0              0                0                0                    0                 179          34   866         96   940         96      0         1                  0                 1                 11           13      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     186148.000           8    29                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 11            6      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     188509.600           8    30                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            2      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     190871.200           8    31                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     193232.800           8    32                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     195594.400           8    33                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     197956.000           8    34                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     200317.600           8    35                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     202679.200           8    36                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     205040.800           8    37                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     207402.400           8    38                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     209764.000           8    39                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     212125.600           8    40                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     214487.200           8    41                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     216848.800           8    42                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     219210.400           8    43                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     221572.000           8    44                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     223933.600           8    45                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     226295.200           8    46                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     228656.800           8    47                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     231018.400           8    48                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     233380.000           8    49                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     235741.600           8    50                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     238103.200           8    51                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     240464.800           8    52                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     242826.400           8    53                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     245188.000           8    54                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     247549.600           8    55                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     249911.200           8    56                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     252272.800           8    57                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    245   245            0                 0          0       0            162          0             0             0     254634.400           8    58                       0                 0              0                0                0                    0                 179          33   866         96   940         96      0         0                  0                 0                 12            0      203       50      0           0                  4        162                   0                     0                   0           0           0
    258   490          245                13         99   1.000            162     35.462      1460.560             0     272718.320          43    59                       0                 0              0                0                0                    5                 228         162   978        297  1066        297     49         0                  4                 0                 12            0      203       50      0           0                 23        162                   0                     0                   0           0         232
    295   490            0                37        254   1.838            166    114.541      3911.036             0     317350.540          49    60                       0                 0              0                0                0                    5                 256         196  1269        313  1382        313     28        37                 21                 2                  8           56      201       50      0           0                 25        162                   0                     0                   0           0         195
    332   490            0                37        113   2.459            162    215.649      2583.550             0     342362.600          30    61                       0                 0              0                0                0                    4                 267         143  1419        236  1555        236     11        26                  7                 3                  6           60      202       50      0           0                 15        162                   0                     0                   0           0         158
    371   490            0                39         82   3.231            163    310.821      2419.453             0     362721.620          16    62                       0                 0              0                0                0                    1                 271         119  1540        197  1691        197      4        15                  4                 5                  8           61      201       50      0           0                  8        162                   0                     0                   0           0         119
    408   490            0                37         46   3.595            162    410.162      1818.120             0     377903.400          16    63                       0                 0              0                0                0                    1                 274          98  1623        188  1785        188      3         3                  2                 5                  7           47      202       50      0           0                  8        162                   0                     0                   0           0          82
    439   490            0                31         24   4.419            163    511.290      1022.215             0     388712.480          14    64                       0                 0              0                0                0                    1                 276          80  1678        156  1844        156      2        13                  1                 4                  6           41      203       50      0           0                  7        162                   0                     0                   0           0          51
    462   490            0                23         15   5.348            162    615.087       752.303             0     397217.360          12    65                       0                 0              0                0                0                    1                 280          64  1716        145  1888        145      4         4                  1                 5                  9           36      203       50      0           0                  6        162                   0                     0                   0           0          28
    479   490            0                17         10   6.706            162    717.235       637.438             0     403879.440          14    66                       0                 0              0                0                0                    1                 281          51  1743        127  1917        127      1         7                  1                 2                 11           32      203       50      0           0                  7        162                   0                     0                   0           0          11
    490   490            0                11          4   8.000            162    815.818       471.700             0     408637.440           8    67                       0                 0              0                0                0                    0                 283          41  1758        117  1932        117      2         3                  0                 4                  7           31      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     411515.640           8    68                       0                 0              0                0                0                    0                 285          36  1758        115  1932        115      2         1                  0                 3                  4           29      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     414270.840           8    69                       0                 0              0                0                0                    0                 285          34  1758        112  1932        112      0         1                  0                 1                  3            9      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     416976.840           8    70                       0                 0              0                0                0                    0                 285          33  1758        110  1932        110      0         0                  0                 1                  3            4      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     419633.640           8    71                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 1                  3            2      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     422290.440           8    72                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     424947.240           8    73                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     427604.040           8    74                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     430260.840           8    75                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     432917.640           8    76                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     435574.440           8    77                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     438231.240           8    78                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     440888.040           8    79                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     443544.840           8    80                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     446201.640           8    81                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     448858.440           8    82                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     451515.240           8    83                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     454172.040           8    84                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     456828.840           8    85                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     459485.640           8    86                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     462142.440           8    87                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     464799.240           8    88                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     467456.040           8    89                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     470112.840           8    90                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     472769.640           8    91                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     475426.440           8    92                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     478083.240           8    93                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     480740.040           8    94                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     483396.840           8    95                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     486053.640           8    96                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     488710.440           8    97                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     491367.240           8    98                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
    490   490            0                 0          0       0            162          0             0             0     494024.040           8    99                       0                 0              0                0                0                    0                 285          33  1758        108  1932        108      0         0                  0                 0                  3            0      202       50      0           0                  4        162                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03534,1.00679)@3072 2@(1.24120,0.84659)@6553 3@(0.92747,1.05439)@6314 4@(1.18944,0.81373)@6957 5@(0.83425,1.08941)@9590 6@(1.23729,0.96677)@9749 7@(1.31081,0.67500)@9966 8@(0.85427,1.17683)@12941 9@(1.39192,0.84058)@10182 10@(1.59981,0.80521)@13510 11@(1.20554,1.02051)@6336 12@(1.34730,0.83817)@6930 13@(1.30450,0.57880)@13184 14@(1.15903,0.66233)@13330 15@(1.08585,1.12566)@3456 16@(1.35757,0.40216)@16460 17@(0.98672,0.91979)@3177 18@(1.41984,0.98121)@13533 19@(1.18742,1.26122)@7142 20@(1.21531,0.48829)@19684 21@(1.47242,0.47461)@19751 22@(1.48693,0.47239)@22823 23@(0.92560,1.06740)@3456 24@(1.51022,0.92691)@10206 25@(1.41353,0.35792)@20392 26@(1.50747,0.86522)@13534 27@(1.38958,0.87762)@10194 28@(1.08512,0.68638)@7240 29@(0.89825,1.05255)@6528 30@(0.87568,0.86667)@9699 31@(0.98609,0.91891)@6348 32@(0.75111,1.01722)@6732 33@(1.57483,0.72952)@16582 34@(1.10123,0.78137)@10285 35@(1.37735,1.02026)@10363 36@(1.51442,0.99153)@13545 37@(1.21653,0.49969)@16612 38@(0.78628,0.89709)@7210 39@(1.59815,0.46716)@23668 40@(1.25930,0.93824)@3730 41@(1.23498,1.28381)@6747 42@(1.06369,0.66010)@10516 43@(1.54920,0.46622)@26740 44@(1.19780,0.60325)@13379 45@(1.22721,0.65043)@10307 46@(1.23203,0.95233)@9664 47@(0.91650,0.73468)@10068 48@(1.34611,1.17946)@10126 49@(1.06002,0.63924)@13844
