## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                10          0   4.800            110    504.100       398.643             0     337129.080           6    64                       0                 0              0                0                0                    0                 292          39  1228        118  1324        118      0         6                  0                 0                 14           26      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     339982.680           6    65                       0                 0              0                0                0                    0                 292          32  1228        110  1324        110      0         3                  0                 1                 14           10      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     342688.680           6    66                       0                 0              0                0                0                    0                 292          31  1228        110  1324        110      0         0                  0                 0                 14            7      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     345370.080           6    67                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         1                  0                 0                 14            1      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     348026.880           6    68                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     350683.680           6    69                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     353340.480           6    70                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     355997.280           6    71                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     358654.080           6    72                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     361310.880           6    73                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     363967.680           6    74                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     366624.480           6    75                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     369281.280           6    76                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     371938.080           6    77                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     374594.880           6    78                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     377251.680           6    79                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     379908.480           6    80                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     382565.280           6    81                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     385222.080           6    82                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     387878.880           6    83                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     390535.680           6    84                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     393192.480           6    85                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     395849.280           6    86                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     398506.080           6    87                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     401162.880           6    88                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     403819.680           6    89                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     406476.480           6    90                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     409133.280           6    91                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     411790.080           6    92                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     414446.880           6    93                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     417103.680           6    94                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     419760.480           6    95                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     422417.280           6    96                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     425074.080           6    97                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     427730.880           6    98                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     430387.680           6    99                       0                 0              0                0                0                    0                 292          30  1228        108  1324        108      0         0                  0                 0                 14            0      269       50      0           0                  3        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98122,0.91966)@3317 2@(1.03489,0.98283)@3072 3@(0.96922,1.02740)@3072 4@(0.97344,0.91693)@6348 5@(0.90312,0.95255)@9699 6@(1.07780,0.92108)@6582 7@(0.93664,1.05207)@6423 8@(0.78691,1.07049)@3630 9@(1.12582,0.95881)@6348 10@(1.13648,0.81102)@6808 11@(1.12965,0.80546)@9880 12@(0.90191,1.00348)@6645 13@(0.62118,1.04673)@7316 14@(0.87958,1.09533)@6758 15@(1.03773,0.81687)@3544 16@(1.07623,0.87671)@6616 17@(0.88617,1.15939)@6702 18@(0.92109,1.02823)@3252 19@(1.02832,1.10167)@6584 20@(0.72409,1.00957)@6863 21@(1.25611,0.81940)@9600 22@(1.24422,0.83929)@9728 23@(0.83465,1.11690)@6584 24@(1.11765,0.98955)@6400 25@(0.95261,1.13991)@6305 26@(1.12120,0.74180)@7230 27@(1.01557,0.93220)@6144 28@(1.19253,0.90033)@9933 29@(0.60855,1.06330)@10319 30@(1.20808,0.85160)@6436 31@(1.08064,1.03081)@6645 32@(1.08932,0.69776)@9880 33@(1.13491,0.64143)@9815 34@(1.30708,0.59340)@12951 35@(1.20679,1.01265)@6912 36@(0.99834,1.07698)@6423 37@(0.94229,1.16427)@3233 38@(0.85960,1.01064)@9656 39@(1.40047,0.86840)@9815 40@(1.22323,0.58087)@13566 41@(0.41466,0.92296)@10946 42@(0.56921,1.14327)@13647 43@(1.22419,0.56996)@13091 44@(1.03226,0.95442)@9830 45@(1.11318,1.07038)@3252 46@(0.86451,0.95636)@9728 47@(1.20461,0.91566)@3252 48@(1.09061,1.12905)@6324 49@(0.69708,1.21992)@6882
