## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            122          0             0             0     212393.680           2    46                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215001.280           2    47                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     217608.880           2    48                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     220216.480           2    49                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     222824.080           2    50                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     225431.680           2    51                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     228039.280           2    52                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     230646.880           2    53                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     233254.480           2    54                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     235862.080           2    55                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     238469.680           2    56                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     241077.280           2    57                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     243684.880           2    58                       0                 0              0                0                0                    1                 194          28   719        106   769        106      0         0                  0                 0                  7            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    259   490          245                14         95   1.000            122     30.000      1447.467             0     261117.940          69    59                       0                 0              0                0                0                   15                 251         160   828        328   887        328     57         0                  7                 0                  7            0      226       50      0           0                 36        122                   0                     0                   0           0         231
    320   490            0                61        217   1.689            122    114.295      3938.144             0     304855.880          35    60                       0                 0              0                0                0                    7                 283         135  1106        292  1194        292     30        44                 20                 4                  7           55      226       50      0           0                 18        122                   2                     0                   0           0         170
    373   490            0                53         86   2.434            123    208.528      2666.558             0     326641.280          26    61                       0                 0              0                0                0                    6                 291         102  1245        200  1339        200      8        30                  4                 9                 13           60      226       50      0           0                 13        122                   0                     0                   0           0         117
    418   490            0                45         48   3.289            122    309.822      1829.087             0     342857.980          16    62                       0                 0              0                0                0                    2                 303          74  1338        186  1439        186     10        15                  1                 5                 20           47      226       50      0           0                  8        122                   1                     0                   0           0          72
    450   490            0                32         41   4.062            122    410.562      1462.051             0     355793.180          14    63                       0                 0              0                0                0                    3                 306          60  1411        161  1514        161      2        11                  0                 1                 12           42      226       50      0           0                  7        122                   0                     0                   0           0          40
    474   490            0                24         13   5.208            122    516.083       912.681             0     364140.720           8    64                       0                 0              0                0                0                    2                 308          51  1448        135  1556        135      1        12                  0                 3                 13           33      226       50      0           0                  4        122                   0                     0                   0           0          16
    487   490            0                13          1   6.000            122    618.615       355.278             0     368855.400           2    65                       0                 0              0                0                0                    1                 309          39  1462        116  1570        116      0         8                  0                 1                 18           33      226       50      0           0                  1        122                   0                     0                   0           0           3
    490   490            0                 3          0   6.333            122    690.000       267.500             0     371888.160           0    66                       0                 0              0                0                0                    0                 310          31  1465        105  1573        105      0         5                  0                 1                 14           27      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     374446.560           2    67                       0                 0              0                0                0                    0                 311          29  1465        105  1573        105      0         0                  0                 1                 13           24      226       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     376980.360           0    68                       0                 0              0                0                0                    0                 312          28  1465        102  1573        102      0         2                  0                 0                 14            5      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     379489.560           0    69                       0                 0              0                0                0                    0                 313          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     381974.160           0    70                       0                 0              0                0                0                    0                 314          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     384483.360           0    71                       0                 0              0                0                0                    0                 315          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     386992.560           0    72                       0                 0              0                0                0                    0                 316          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389501.760           2    73                       0                 0              0                0                0                    0                 317          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  1        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     391986.360           0    74                       0                 0              0                0                0                    0                 318          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394495.560           0    75                       0                 0              0                0                0                    0                 319          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397004.760           0    76                       0                 0              0                0                0                    0                 320          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399513.960           0    77                       0                 0              0                0                0                    0                 321          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     402023.160           0    78                       0                 0              0                0                0                    0                 322          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     404532.360           0    79                       0                 0              0                0                0                    0                 323          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     407016.960           0    80                       0                 0              0                0                0                    0                 324          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     409526.160           0    81                       0                 0              0                0                0                    0                 325          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     412035.360           0    82                       0                 0              0                0                0                    0                 326          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     414544.560           0    83                       0                 0              0                0                0                    0                 327          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     417078.360           0    84                       0                 0              0                0                0                    0                 327          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     419587.560           0    85                       0                 0              0                0                0                    0                 329          28  1465        103  1573        103      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     422072.160           0    86                       0                 0              0                0                0                    0                 330          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     424581.360           0    87                       0                 0              0                0                0                    0                 331          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     427065.960           0    88                       0                 0              0                0                0                    0                 331          28  1465        101  1573        101      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     429599.760           0    89                       0                 0              0                0                0                    0                 333          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     432084.360           0    90                       0                 0              0                0                0                    0                 334          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     434593.560           0    91                       0                 0              0                0                0                    0                 335          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     437127.360           0    92                       0                 0              0                0                0                    0                 336          28  1465        101  1573        101      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     439611.960           0    93                       0                 0              0                0                0                    0                 337          28  1465        102  1573        102      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     442121.160           0    94                       0                 0              0                0                0                    0                 337          28  1465        102  1573        102      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     444654.960           0    95                       0                 0              0                0                0                    0                 339          28  1465        101  1573        101      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     447139.560           0    96                       0                 0              0                0                0                    0                 340          28  1465        102  1573        102      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     449648.760           0    97                       0                 0              0                0                0                    0                 341          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     452157.960           0    98                       0                 0              0                0                0                    0                 342          28  1465        102  1573        102      0         1                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     454667.160           0    99                       0                 0              0                0                0                    0                 343          28  1465        103  1573        103      0         0                  0                 0                 14            0      226       50      0           0                  0        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11071,1.05922)@3185 2@(1.03944,1.02022)@3072 3@(0.96739,0.95128)@3072 4@(1.03456,0.93407)@6758 5@(0.86129,1.05406)@3291 6@(0.94172,0.89952)@9742 7@(0.93055,0.96796)@3276 8@(1.10369,0.90889)@6297 9@(0.89477,1.05204)@3328 10@(1.06045,1.09644)@6513 11@(1.17293,1.05801)@3190 12@(1.04641,1.09273)@6363 13@(0.78023,0.82323)@6552 14@(1.15181,1.05768)@9691 15@(1.30006,1.25455)@10333 16@(1.33792,1.34450)@10113 17@(1.10615,0.99599)@6442 18@(1.51712,1.32406)@13404 19@(0.94374,1.11030)@6604 20@(0.90666,0.74102)@9880 21@(1.29650,1.07936)@6529 22@(1.38432,1.00514)@9734 23@(1.20301,1.17014)@9750 24@(1.50075,1.02552)@13010 25@(1.41837,1.15777)@9781 26@(0.92239,1.02261)@6400 27@(1.22484,0.97585)@6461 28@(1.18934,1.06584)@6493 29@(1.12443,0.89478)@6702 30@(1.33017,1.07055)@9821 31@(1.08335,0.93657)@3780 32@(0.90832,1.02050)@3252 33@(1.32517,1.03851)@9789 34@(1.37944,1.04977)@12806 35@(0.82665,1.20596)@6603 36@(0.83211,1.06523)@6758 37@(1.26922,1.48313)@14326 38@(1.10055,0.81247)@6938 39@(1.42162,0.77959)@16764 40@(1.36217,1.16672)@13042 41@(1.02489,0.82216)@7159 42@(1.51304,1.21048)@17090 43@(1.54334,1.44740)@16712 44@(0.69429,0.99004)@6679 45@(1.56973,1.01046)@16361 46@(1.28753,1.13262)@6564 47@(1.02130,1.10141)@3252 48@(1.03634,1.32251)@6882 49@(1.42236,1.33862)@13963
