## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      17023.200           0    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18917.400           0    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20811.600           0    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22705.800           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24600.000           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26494.200           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28388.400           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30282.600           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32176.800           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 31            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         17   1.000            122      6.500       152.000             0      36419.280           4    19                       0                 0              0                0                0                    2                  87          45    19        129    19        129     10         0                  0                 0                 31            0      242       50      0           0                  2        122                   0                     0                   0           0         243
     51   245            0                49        223   1.245            122     81.143      3498.058             0      78680.580         106    20                       0                 0              0                0                0                   27                 157         266   291        465   324        465     70         5                 24                 1                 30           25      242       50      0           0                 54        122                   0                     0                   0           0         194
    150   245            0                99        130   2.182            122    164.495      2508.174             0     115588.640          36    21                       0                 0              0                0                0                    7                 171         148   520        267   572        267     12        62                 18                 8                 26           57      240       50      0           0                 18        122                   2                     0                   0           0          95
    206   245            0                56         61   3.696            122    264.411      1239.957             0     135960.240          24    22                       0                 0              0                0                0                    3                 179         111   637        230   697        230      6        16                  4                 8                 25           52      242       50      0           0                 12        122                   2                     0                   0           0          39
    239   245            0                33         15   5.121            122    366.515       415.849             0     146689.820          10    23                       0                 0              0                0                0                    1                 182          77   685        181   746        181      3        19                  0                 4                 15           45      242       50      0           0                  5        122                   0                     0                   0           0           6
    245   245            0                 6          2   6.333            122    442.833       215.833             0     151316.780           6    24                       0                 0              0                0                0                    0                 183          51   693        137   754        137      1        16                  0                 2                 21           41      242       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154367.180           4    25                       0                 0              0                0                0                    0                 184          40   693        119   754        119      1         7                  0                 3                 27           31      241       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     157294.580           6    26                       0                 0              0                0                0                    0                 187          36   693        122   754        122      3         1                  0                 2                 27           28      242       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     160172.780           4    27                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         3                  0                 2                 28           14      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162952.580           4    28                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 26           18      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165732.380           4    29                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 26            5      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     168512.180           4    30                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171291.980           4    31                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     174071.780           4    32                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     176851.580           4    33                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     179631.380           4    34                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     182411.180           4    35                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     185190.980           4    36                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187970.780           4    37                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190750.580           4    38                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193530.380           4    39                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196310.180           4    40                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     199089.980           4    41                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     201869.780           4    42                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     204649.580           4    43                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     207429.380           4    44                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     210209.180           4    45                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     212988.980           4    46                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215768.780           4    47                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     218548.580           4    48                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     221328.380           4    49                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     224108.180           4    50                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     226887.980           4    51                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     229667.780           4    52                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     232447.580           4    53                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     235227.380           4    54                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     238007.180           4    55                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     240786.980           4    56                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     243566.780           4    57                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     246346.580           4    58                       0                 0              0                0                0                    0                 187          33   693        113   754        113      0         0                  0                 0                 25            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    264   490          245                19         85   1.000            122     39.579      1583.217             0     262608.320          27    59                       0                 0              0                0                0                    5                 231         125   797        278   861        278     44         0                  1                 0                 25            0      242       50      0           0                 14        122                   0                     0                   0           0         226
    326   490            0                62        198   1.516            122    106.613      3935.453             0     303674.640          53    60                       0                 0              0                0                0                    6                 270         170  1057        332  1147        332     39        35                 14                 6                 30           56      242       50      0           0                 27        122                   0                     0                   0           0         164
    377   490            0                51         94   2.353            122    207.373      2726.794             0     327025.720           6    61                       0                 0              0                0                0                    1                 277          98  1202        196  1306        196      7        42                  4                 3                 28           57      242       50      0           0                  3        122                   0                     0                   0           0         113
    428   490            0                51         57   3.314            122    309.510      2303.427             0     345046.080           6    62                       0                 0              0                0                0                    1                 282          86  1310        184  1424        184      5         9                  1                 1                 28           50      242       50      0           0                  3        122                   0                     0                   0           0          62
    465   490            0                37         21   4.324            122    406.324      1222.938             0     355880.080           4    63                       0                 0              0                0                0                    0                 284          67  1368        152  1484        152      2        16                  0                 3                 24           50      241       50      0           0                  2        122                   0                     0                   0           0          25
    488   490            0                23          4   5.652            122    505.174       882.018             0     362428.140           4    64                       0                 0              0                0                0                    0                 286          50  1395        126  1512        126      2        11                  0                 5                 22           38      242       50      0           0                  2        122                   0                     0                   0           0           2
    490   490            0                 2          0   6.500            122    582.500       190.000             0     365565.180           4    65                       0                 0              0                0                0                    0                 286          39  1397        114  1514        114      0         5                  0                 0                 20           34      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     368295.780           4    66                       0                 0              0                0                0                    0                 286          35  1397        110  1514        110      0         2                  0                 0                 17           30      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     370927.980           4    67                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         2                  0                 0                 17           16      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     373535.580           4    68                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21           12      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     376143.180           4    69                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            5      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     378750.780           4    70                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     381358.380           4    71                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     383965.980           4    72                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     386573.580           4    73                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     389181.180           4    74                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     391788.780           4    75                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     394396.380           4    76                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     397003.980           4    77                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     399611.580           4    78                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     402219.180           4    79                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     404826.780           4    80                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     407434.380           4    81                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     410041.980           4    82                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     412649.580           4    83                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     415257.180           4    84                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     417864.780           4    85                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     420472.380           4    86                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     423079.980           4    87                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     425687.580           4    88                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     428295.180           4    89                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     430902.780           4    90                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     433510.380           4    91                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     436117.980           4    92                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     438725.580           4    93                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     441333.180           4    94                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     443940.780           4    95                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     446548.380           4    96                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     449155.980           4    97                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     451763.580           4    98                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
    490   490            0                 0          0       0            122          0             0             0     454371.180           4    99                       0                 0              0                0                0                    0                 286          33  1397        106  1514        106      0         0                  0                 0                 21            0      242       50      0           0                  2        122                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91267,1.13144)@3225 2@(0.91720,1.10860)@6297 3@(0.97545,1.00694)@3291 4@(0.87855,0.87098)@3630 5@(0.83378,1.09168)@3557 6@(0.85034,0.98384)@3185 7@(1.02036,0.97766)@3510 8@(1.08616,0.92891)@6582 9@(0.79934,1.00889)@3754 10@(0.84167,1.16079)@6576 11@(1.18812,0.91472)@9910 12@(0.63747,1.03491)@6549 13@(0.77929,0.94940)@6821 14@(0.62081,1.22132)@9731 15@(0.64578,1.18752)@6604 16@(0.91246,1.12863)@6297 17@(0.88012,0.92195)@6513 18@(0.93316,1.05825)@3686 19@(0.51232,1.14353)@9767 20@(1.13582,0.96865)@6436 21@(0.63426,1.26409)@9880 22@(1.06780,0.99345)@6582 23@(0.48075,1.21623)@10148 24@(0.46175,1.27787)@13039 25@(0.76992,0.77624)@10149 26@(1.15738,1.00117)@10066 27@(0.46871,1.26254)@13039 28@(1.10898,0.78310)@3686 29@(0.88335,1.39698)@10077 30@(0.47089,1.22080)@13118 31@(0.88292,0.77793)@6965 32@(0.92174,1.06912)@3211 33@(0.30845,1.04253)@13397 34@(0.53571,1.23495)@13417 35@(1.15189,0.95201)@3364 36@(0.94063,1.20215)@6423 37@(1.14545,0.83441)@6715 38@(0.29536,1.04822)@16804 39@(0.51214,1.09763)@10529 40@(0.91683,0.84942)@3614 41@(0.44800,1.39918)@13547 42@(0.47224,1.39282)@16390 43@(0.36987,1.37792)@16856 44@(0.81920,1.14537)@6467 45@(0.29972,1.17443)@13400 46@(0.62224,0.92823)@7178 47@(0.96373,0.98009)@3072 48@(0.14229,1.44658)@20207 49@(1.19002,1.20924)@10268
