## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306957.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    222   245            0                64         28   3.094            111    265.328      1756.833             0     128610.520          10    22                       0                 0              0                0                0                    1                 180          94   577        202   651        202      8        17                  0                11                 16           65      296       50      0           0                  5        111                   1                     0                   0           0          23
    241   245            0                19          4   4.211            111    367.842       539.375             0     135597.960           6    23                       0                 0              0                0                0                    0                 184          62   600        148   678        148      4        20                  2                 7                 12           57      298       50      0           0                  3        111                   0                     0                   0           0           4
    245   245            0                 4          1   4.750            111    458.000       267.667             0     139495.580           6    24                       0                 0              0                0                0                    0                 188          41   605        128   684        128      4         7                  0                 6                 16           52      298       50      0           0                  3        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142447.580           4    25                       0                 0              0                0                0                    0                 191          29   605        113   684        113      3         6                  0                 6                 42           41      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     145178.180           4    26                       0                 0              0                0                0                    0                 193          28   605        111   684        111      2         1                  0                 3                 34           36      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147834.980           4    27                       0                 0              0                0                0                    0                 194          27   605        109   684        109      1         1                  0                 2                 26            7      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150417.980           4    28                       0                 0              0                0                0                    0                 195          27   605        105   684        105      1         0                  0                 3                 28           17      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153000.980           4    29                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155583.980           4    30                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158166.980           4    31                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160749.980           4    32                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163332.980           4    33                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     165915.980           4    34                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168498.980           4    35                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     171081.980           4    36                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     173664.980           4    37                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     176247.980           4    38                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     178830.980           4    39                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     181413.980           4    40                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     183996.980           4    41                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186579.980           4    42                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     189162.980           4    43                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     191745.980           4    44                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     194328.980           4    45                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196911.980           4    46                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     199494.980           4    47                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     202077.980           4    48                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     204660.980           4    49                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     207243.980           4    50                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     209826.980           4    51                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     212409.980           4    52                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     214992.980           4    53                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     217575.980           4    54                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     220158.980           4    55                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     222741.980           4    56                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     225324.980           4    57                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     227907.980           4    58                       0                 0              0                0                0                    0                 195          27   605        105   684        105      0         0                  0                 0                 32            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    266   490          245                21         94   1.000            111     39.524      1488.386             0     245963.320          52    59                       0                 0              0                0                0                   15                 248         149   720        308   806        308     53         0                  3                 0                 32            0      298       50      0           0                 27        111                   0                     0                   0           0         224
    329   490            0                63        182   1.730            111    117.444      4076.580             0     286017.100          67    60                       0                 0              0                0                0                   21                 284         175   965        309  1090        309     36        47                 27                 3                 32           64      298       50      0           0                 35        111                   0                     0                   0           0         161
    402   490            0                73         64   2.397            111    210.068      2629.614             0     308171.940          16    61                       0                 0              0                0                0                    4                 296          85  1102        197  1237        197     12        36                  1                12                 34           66      298       50      0           0                  8        111                   0                     0                   0           0          88
    450   490            0                48         26   3.125            113    311.854      1796.967             0     321785.380          12    62                       0                 0              0                0                0                    3                 306          76  1176        177  1319        177     10        10                  0                13                 50           57      298       50      0           0                  6        111                   0                     0                   0           0          40
    483   490            0                33          7   3.818            111    407.273      1131.811             0     330240.620           8    63                       0                 0              0                0                0                    2                 308          51  1216        138  1361        138      2        11                  0                 7                 31           47      298       50      0           0                  4        111                   0                     0                   0           0           7
    490   490            0                 7          0   5.286            111    505.571       370.333             0     334012.460           6    64                       0                 0              0                0                0                    2                 310          34  1223        113  1368        113      2         9                  0                 4                 22           51      298       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     336767.660           6    65                       0                 0              0                0                0                    2                 311          28  1223        108  1368        108      1         3                  0                 2                 39           35      298       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     339375.260           4    66                       0                 0              0                0                0                    1                 312          27  1223        105  1368        105      1         2                  0                 1                 42            7      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     341884.460           4    67                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 2                 47           18      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     344393.660           4    68                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     346902.860           4    69                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     349412.060           4    70                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     351921.260           4    71                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     354430.460           4    72                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     356939.660           4    73                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     359448.860           4    74                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     361958.060           4    75                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     364467.260           4    76                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     366976.460           4    77                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     369485.660           4    78                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     371994.860           4    79                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     374504.060           4    80                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     377013.260           4    81                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     379522.460           4    82                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     382031.660           4    83                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     384540.860           4    84                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     387050.060           4    85                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     389559.260           4    86                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     392068.460           4    87                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     394577.660           4    88                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     397086.860           4    89                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     399596.060           4    90                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     402105.260           4    91                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     404614.460           4    92                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     407123.660           4    93                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     409632.860           4    94                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     412142.060           4    95                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     414651.260           4    96                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     417160.460           4    97                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     419669.660           4    98                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     422178.860           4    99                       0                 0              0                0                0                    1                 312          26  1223        102  1368        102      0         0                  0                 0                 48            0      298       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92895,0.88766)@3456 2@(0.90611,0.85550)@3395 3@(0.83317,0.85278)@6876 4@(0.90043,0.94605)@6872 5@(0.90815,1.06095)@6592 6@(1.08391,0.78914)@6765 7@(1.15046,0.73695)@10309 8@(0.82416,1.11200)@3264 9@(0.94240,1.15608)@3264 10@(1.10263,1.15868)@6528 11@(0.83336,0.87452)@6466 12@(1.13080,0.81533)@3532 13@(0.85808,0.82170)@6764 14@(1.26044,0.59649)@13939 15@(0.98306,0.82513)@10184 16@(0.99879,1.15728)@3218 17@(0.87335,0.74451)@6784 18@(1.03338,1.25264)@6615 19@(0.62433,0.87629)@10115 20@(1.10264,1.01304)@6840 21@(1.16846,0.86820)@10144 22@(1.15665,0.94374)@10177 23@(0.88472,1.09277)@3544 24@(1.10586,0.96526)@6959 25@(1.04949,0.91174)@6628 26@(1.19384,0.98528)@9979 27@(0.99309,0.80489)@3205 28@(0.78690,0.79512)@6828 29@(0.79023,1.11917)@6592 30@(1.26318,0.85555)@6860 31@(0.92907,0.95481)@3233 32@(1.09444,0.87656)@9979 33@(0.78221,0.73934)@9794 34@(0.95281,0.80406)@10227 35@(0.96571,0.95277)@9943 36@(1.01798,0.66410)@6556 37@(1.35680,1.03804)@13468 38@(1.11069,0.87415)@9774 39@(0.79375,0.81094)@7149 40@(0.72392,0.76466)@7149 41@(1.07543,1.16262)@7018 42@(1.10471,0.82152)@6423 43@(0.99946,1.09250)@6290 44@(0.73604,0.73824)@6979 45@(1.22547,1.21561)@9907 46@(1.39241,1.16352)@17098 47@(0.93270,0.73005)@10179 48@(0.91680,0.58785)@9884 49@(1.07949,1.28065)@9641
