## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            167          0             0             0     466040.640           4    79                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     468795.840           4    80                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     471551.040           4    81                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     474306.240           4    82                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     477061.440           4    83                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     479816.640           4    84                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     482571.840           4    85                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     485327.040           4    86                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     488082.240           4    87                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     490837.440           4    88                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     493592.640           4    89                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     496347.840           4    90                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     499103.040           4    91                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     501858.240           4    92                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     504613.440           4    93                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     507368.640           4    94                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     510123.840           4    95                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     512879.040           4    96                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     515634.240           4    97                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     518389.440           4    98                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
    490   490            0                 0          0       0            167          0             0             0     521144.640           4    99                       0                 0              0                0                0                    0                 348          29  1873        112  2017        112      0         0                  0                 0                  3            0      260       50      0           0                  2        167                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06202,0.97617)@3211 2@(1.13128,1.04517)@6475 3@(1.21728,1.08466)@6575 4@(1.21056,1.10386)@9647 5@(1.12627,1.09832)@9504 6@(1.11431,1.05552)@9740 7@(1.26087,1.17118)@9716 8@(1.12272,1.17604)@9504 9@(1.22818,1.23398)@13024 10@(1.02814,0.79646)@6624 11@(1.41217,1.12827)@12975 12@(1.11147,1.12222)@6432 13@(1.39204,1.18154)@10154 14@(1.22636,1.39689)@16375 15@(1.03480,0.81889)@13370 16@(1.20487,1.41144)@13902 17@(1.23952,0.85053)@10205 18@(1.23451,1.23511)@12899 19@(1.00617,1.06044)@9803 20@(1.20583,1.14918)@6644 21@(1.04860,1.35731)@13709 22@(1.35860,1.17315)@13129 23@(0.88419,1.25711)@12780 24@(1.48115,1.27939)@16354 25@(1.39691,1.01066)@9883 26@(1.28379,1.43645)@16783 27@(1.13798,1.14674)@6929 28@(1.34808,1.28255)@13390 29@(1.27001,1.36717)@10062 30@(1.35016,1.03123)@9751 31@(1.16423,1.34701)@12883 32@(1.19470,1.45682)@16698 33@(1.31793,1.40591)@13370 34@(1.04258,0.98730)@9876 35@(0.98478,0.96636)@6519 36@(0.90424,0.97838)@9870 37@(0.99956,0.70152)@7051 38@(1.40076,1.22702)@10329 39@(1.19112,1.15437)@6941 40@(1.32807,0.78020)@10310 41@(1.52551,1.06111)@13234 42@(1.26354,0.90466)@13102 43@(1.02831,1.28811)@16585 44@(0.86889,1.36785)@16131 45@(1.47645,1.23782)@16713 46@(1.26357,1.13188)@9995 47@(1.30897,1.50170)@16234 48@(1.20195,1.53571)@16174 49@(1.08861,0.94560)@10161
