## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    212   245            0                70         24   3.171            111    262.086      1294.405             0     127719.760          20    22                       0                 0              0                0                0                    2                 178         114   597        213   653        213      7        16                  4                11                 13           63      217       50      0           0                 10        111                   1                     0                   0           0          33
    242   245            0                30          1   3.700            111    354.433       551.533             0     135769.500           6    23                       0                 0              0                0                0                    0                 181          73   628        155   685        155      3        16                  0                 7                 13           50      216       50      0           0                  3        111                   0                     0                   0           0           3
    245   245            0                 3          1   5.667            111    450.000       332.500             0     139583.580           8    24                       0                 0              0                0                0                    0                 184          47   632        128   689        128      3        10                  0                 4                  6           46      217       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     142486.380           4    25                       0                 0              0                0                0                    0                 184          35   632        114   689        114      0         6                  0                 0                  5           37      217       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     145290.780           4    26                       0                 0              0                0                0                    0                 186          30   632        113   689        113      2         2                  0                 2                  5           34      217       50      0           0                  2        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     147873.780           2    27                       0                 0              0                0                0                    0                 187          27   632        105   689        105      1         2                  0                 3                  5           11      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     150456.780           2    28                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2           24      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     153039.780           2    29                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            1      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     155622.780           2    30                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     158205.780           2    31                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     160788.780           2    32                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     163371.780           2    33                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     165954.780           2    34                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     168537.780           2    35                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     171120.780           2    36                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     173703.780           2    37                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     176286.780           2    38                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     178869.780           2    39                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     181452.780           2    40                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     184035.780           2    41                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     186618.780           2    42                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     189201.780           2    43                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     191784.780           2    44                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     194367.780           2    45                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     196950.780           2    46                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     199533.780           2    47                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     202116.780           2    48                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     204699.780           2    49                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     207282.780           2    50                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     209865.780           2    51                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     212448.780           2    52                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     215031.780           2    53                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     217614.780           2    54                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     220197.780           2    55                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     222780.780           2    56                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     225363.780           2    57                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     227946.780           2    58                       0                 0              0                0                0                    0                 187          27   632        105   689        105      0         0                  0                 0                  2            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    263   490          245                18         88   1.056            111     37.889      1316.483             0     244856.280          44    59                       0                 0              0                0                0                    7                 238         162   738        314   804        314     51         0                  6                 0                  2            0      217       50      0           0                 22        111                   0                     0                   0           0         227
    312   490            0                49        206   1.673            111    114.367      3953.886             0     285873.520          34    60                       0                 0              0                0                0                    7                 271         146   993        273  1091        273     33        49                 26                 5                 12           56      217       50      0           0                 17        111                   0                     0                   0           0         178
    370   490            0                58         53   2.345            112    213.983      2067.658             0     303992.600          10    61                       0                 0              0                0                0                    2                 284          93  1104        180  1210        180     12        25                  3                17                  7           60      214       50      0           0                  5        111                   1                     0                   0           0         120
    423   490            0                53         33   2.868            111    311.415      2297.796             0     318740.880          12    62                       0                 0              0                0                0                    2                 291          72  1190        154  1304        154      7        11                  3                 9                  5           56      217       50      0           0                  6        111                   0                     0                   0           0          67
    460   490            0                37          6   3.459            111    410.486      1400.725             0     327178.480           4    63                       0                 0              0                0                0                    0                 295          48  1233        121  1349        121      4         9                  0                 8                  9           44      217       50      0           0                  2        111                   0                     0                   0           0          30
    482   490            0                22          2   3.955            111    512.818       938.744             0     332818.360           4    64                       0                 0              0                0                0                    0                 298          40  1257        113  1373        113      3         4                  0                 4                  7           43      217       50      0           0                  2        111                   0                     0                   0           0           8
    490   490            0                 8          0   3.625            111    596.875       569.250             0     336427.740           4    65                       0                 0              0                0                0                    0                 298          32  1265        102  1382        102      0         4                  0                 1                  5           40      217       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     338936.940           4    66                       0                 0              0                0                0                    0                 298          28  1265        100  1382        100      0         1                  0                 0                  7           35      217       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     341323.140           2    67                       0                 0              0                0                0                    0                 298          26  1265         96  1382         96      0         2                  0                 0                  8           19      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     343709.340           2    68                       0                 0              0                0                0                    0                 299          26  1265         97  1382         97      1         0                  0                 1                  6           11      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     346070.940           2    69                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 1                  5            1      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     348432.540           2    70                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     350794.140           2    71                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     353155.740           2    72                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     355517.340           2    73                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     357878.940           2    74                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     360240.540           2    75                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     362602.140           2    76                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     364963.740           2    77                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     367325.340           2    78                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     369686.940           2    79                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     372048.540           2    80                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     374410.140           2    81                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376771.740           2    82                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     379133.340           2    83                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     381494.940           2    84                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     383856.540           2    85                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     386218.140           2    86                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     388579.740           2    87                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     390941.340           2    88                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     393302.940           2    89                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     395664.540           2    90                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     398026.140           2    91                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     400387.740           2    92                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     402749.340           2    93                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     405110.940           2    94                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     407472.540           2    95                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     409834.140           2    96                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     412195.740           2    97                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     414557.340           2    98                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     416918.940           2    99                       0                 0              0                0                0                    0                 299          26  1265         96  1382         96      0         0                  0                 0                  5            0      217       50      0           0                  1        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96648,1.17625)@3233 2@(0.86999,1.10427)@6524 3@(1.19527,0.95317)@3614 4@(1.11738,0.93462)@3426 5@(1.28804,1.00681)@6866 6@(0.83638,0.90988)@3242 7@(0.95320,0.91106)@3252 8@(1.01071,1.08341)@3233 9@(0.72375,1.23064)@10051 10@(1.27797,1.01962)@6965 11@(0.93930,1.03336)@6485 12@(0.89449,1.00838)@10069 13@(1.08771,0.96224)@6805 14@(0.91640,0.93047)@7226 15@(1.00478,1.14429)@9875 16@(0.69223,1.00600)@9722 17@(0.99331,0.74995)@6580 18@(0.87467,1.33895)@6743 19@(0.64957,0.86303)@10144 20@(0.80035,1.00023)@6458 21@(0.95076,1.08712)@6786 22@(0.96461,0.76844)@7092 23@(0.72963,1.07071)@6518 24@(1.06963,0.80252)@6839 25@(0.57969,0.98952)@13050 26@(0.74606,1.09273)@9875 27@(1.07352,0.80267)@6580 28@(0.95369,1.27815)@6847 29@(1.19372,1.01867)@6628 30@(1.09110,1.28468)@10416 31@(1.36741,0.88437)@10174 32@(0.71225,1.28503)@10094 33@(0.91609,1.30371)@7142 34@(0.71303,1.09510)@9836 35@(0.77829,0.89557)@6314 36@(1.21346,1.24814)@6817 37@(1.06496,0.76223)@9911 38@(1.15173,0.93602)@6498 39@(1.24740,1.07517)@6912 40@(0.70026,0.95611)@9749 41@(1.29081,1.01452)@7214 42@(0.92160,0.69021)@10525 43@(1.45816,1.00411)@10316 44@(1.12529,1.21804)@10477 45@(0.59831,0.94626)@13077 46@(1.21216,1.05374)@3584 47@(1.07420,0.90351)@3686 48@(1.42195,1.07052)@9979 49@(0.91958,1.32816)@9815
