## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      16974.000           2    10                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18843.600           2    11                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20713.200           2    12                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22582.800           2    13                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24452.400           2    14                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26322.000           2    15                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28191.600           2    16                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30061.200           2    17                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31930.800           2    18                       0                 0              0                0                0                    0                  77           0     0         76     0         76      0         0                  0                 0                 13            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            123     15.000       184.500             0      35862.140           6    19                       0                 0              0                0                0                    0                  93          45    16        141    17        141     16         0                  0                 0                 13            0      264       50      0           0                  3        123                   0                     0                   0           0         244
     43   245            0                42        220   1.262            123     80.333      3630.521             0      76634.780         106    20                       0                 0              0                0                0                   21                 160         255   278        448   309        448     66        10                 15                 2                 23           11      264       50      0           0                 54        123                   1                     0                   0           0         202
    136   245            0                93        127   2.301            123    176.452      2838.067             0     112434.880          26    21                       0                 0              0                0                0                    3                 177         166   498        266   554        266     17        53                  6                20                 20           58      263       50      0           0                 13        123                   0                     0                   0           0         109
    219   245            0                83         35   3.253            125    275.313      1262.499             0     133509.320          22    22                       0                 0              0                0                0                    3                 190         138   616        232   686        232     12        19                  4                16                 12           57      262       50      0           0                 11        123                   1                     0                   0           0          26
    243   245            0                24          5   4.250            123    349.625       517.697             0     141716.080          14    23                       0                 0              0                0                0                    1                 194          70   645        154   719        154      4        18                  0                 7                 24           51      264       50      0           0                  7        123                   0                     0                   0           0           2
    245   245            0                 2          3   4.000            123    516.000       372.000             0     145687.500          10    24                       0                 0              0                0                0                    2                 196          54   650        130   725        130      2         6                  0                 7                 11           47      264       50      0           0                  5        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     148639.500           6    25                       0                 0              0                0                0                    0                 200          40   650        118   725        118      4         4                  0                 4                 10           41      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     151493.100           8    26                       0                 0              0                0                0                    0                 201          33   650        114   725        114      1         2                  0                 3                 22           38      264       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     154248.300           8    27                       0                 0              0                0                0                    0                 201          30   650        112   725        112      0         1                  0                 2                 22           38      264       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156978.900           8    28                       0                 0              0                0                0                    0                 201          28   650        110   725        110      0         1                  0                 2                 20           20      264       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159586.500           6    29                       0                 0              0                0                0                    0                 201          27   650        106   725        106      0         1                  0                 1                 19           18      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162243.300           6    30                       0                 0              0                0                0                    0                 202          27   650        108   725        108      1         0                  0                 3                 16           21      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     164850.900           6    31                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 1                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167458.500           6    32                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     170066.100           6    33                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     172673.700           6    34                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     175281.300           6    35                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     177888.900           6    36                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     180496.500           6    37                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183104.100           6    38                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185711.700           6    39                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     188319.300           6    40                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190926.900           6    41                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193534.500           6    42                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     196142.100           6    43                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     198749.700           6    44                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     201357.300           6    45                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     203964.900           6    46                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     206572.500           6    47                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209180.100           6    48                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211787.700           6    49                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     214395.300           6    50                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     217002.900           6    51                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     219610.500           6    52                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     222218.100           6    53                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     224825.700           6    54                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     227433.300           6    55                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     230040.900           6    56                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     232648.500           6    57                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     235256.100           6    58                       0                 0              0                0                0                    0                 202          27   650        106   725        106      0         0                  0                 0                  9            0      264       50      0           0                  3        123                   0                     0                   0           0           0
    259   490          245                14        117   1.000            123     22.786      1522.750             0     255422.380          37    59                       0                 0              0                0                0                   11                 259         165   781        336   864        336     57         0                  3                 0                  9            0      264       50      0           0                 19        123                   0                     0                   0           0         231
    310   490            0                51        209   1.725            123    109.745      3561.893             0     297199.760          35    60                       0                 0              0                0                0                    8                 289         145  1041        281  1153        281     30        53                 15                 6                 11           56      263       50      0           0                 18        123                   0                     0                   0           0         180
    366   490            0                56         58   2.411            123    214.446      1787.403             0     316282.860          15    61                       0                 0              0                0                0                    5                 299         115  1155        201  1278        201      9        25                  0                11                  8           56      263       50      0           0                  8        123                   1                     0                   0           0         124
    416   490            0                50         38   3.120            123    304.680      1800.599             0     331520.360          11    62                       0                 0              0                0                0                    3                 305          88  1243        173  1373        173      5        12                  0                11                 22           50      264       50      0           0                  6        123                   1                     0                   0           0          74
    449   490            0                33         15   3.545            123    409.303       986.532             0     341451.420           8    63                       0                 0              0                0                0                    1                 308          74  1291        155  1426        155      2         7                  0                 4                  6           47      264       50      0           0                  4        123                   1                     0                   0           0          41
    473   490            0                24          7   4.125            123    503.625       601.911             0     348369.560          10    64                       0                 0              0                0                0                    1                 309          50  1322        122  1458        122      1        10                  0                 2                  5           41      264       50      0           0                  5        123                   0                     0                   0           0          17
    487   490            0                14          2   4.643            123    603.429       540.356             0     353063.500           8    65                       0                 0              0                0                0                    1                 310          38  1338        106  1475        106      1         5                  0                 3                  9           36      263       50      0           0                  4        123                   0                     0                   0           0           3
    490   490            0                 3          1   6.333            123    692.667       185.500             0     356114.980           6    66                       0                 0              0                0                0                    0                 311          35  1342        105  1479        105      1         1                  0                 0                  6           38      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     358599.580           6    67                       0                 0              0                0                0                    0                 313          30  1342         98  1479         98      2         3                  0                 4                  7           36      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     361010.380           6    68                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 2                 14           36      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     363421.180           6    69                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     365831.980           6    70                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     368242.780           6    71                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     370653.580           6    72                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     373064.380           6    73                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     375475.180           6    74                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     377885.980           6    75                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     380296.780           6    76                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     382707.580           6    77                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385118.380           6    78                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     387529.180           6    79                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     389939.980           6    80                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     392350.780           6    81                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     394761.580           6    82                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     397172.380           6    83                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     399583.180           6    84                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     401993.980           6    85                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     404404.780           6    86                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     406815.580           6    87                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     409226.380           6    88                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     411637.180           6    89                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     414047.980           6    90                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     416458.780           6    91                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     418869.580           6    92                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     421280.380           6    93                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     423691.180           6    94                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     426101.980           6    95                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     428512.780           6    96                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     430923.580           6    97                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     433334.380           6    98                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     435745.180           6    99                       0                 0              0                0                0                    0                 313          29  1342         98  1479         98      0         0                  0                 0                 11            0      263       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15438,1.13386)@3218 2@(1.00878,1.25437)@3308 3@(1.24530,1.15448)@6728 4@(1.00466,1.24278)@6865 5@(0.85715,1.32145)@7148 6@(1.19286,1.09600)@6561 7@(0.95943,1.32796)@6892 8@(1.31681,1.34288)@10056 9@(1.03105,1.36422)@9905 10@(1.10825,0.95002)@3218 11@(0.93166,1.26019)@10173 12@(0.81496,1.17673)@10499 13@(1.07585,1.41255)@10010 14@(1.06685,1.12507)@3252 15@(1.30983,1.06717)@10004 16@(0.78803,1.40283)@13284 17@(1.19028,1.22373)@6470 18@(1.05676,1.20148)@6599 19@(0.98009,1.32528)@9927 20@(1.28376,0.99515)@6848 21@(1.22659,1.42405)@7356 22@(1.43164,1.11121)@10156 23@(1.34093,1.43195)@10684 24@(0.98915,1.31417)@9964 25@(1.29125,1.29704)@10036 26@(1.27320,1.32012)@10156 27@(1.31050,1.06547)@13076 28@(0.82335,1.20342)@10499 29@(1.17304,1.25402)@6987 30@(1.19914,0.89019)@3686 31@(1.19107,1.03487)@6569 32@(1.20925,1.32996)@7058 33@(1.04959,1.07820)@3233 34@(1.35119,1.28172)@10036 35@(0.90606,0.82992)@6569 36@(1.44503,1.28058)@13407 37@(0.94540,1.39581)@6526 38@(1.08662,0.85722)@3351 39@(1.07186,1.24295)@6659 40@(0.93996,1.25605)@7245 41@(1.10984,1.38679)@10366 42@(0.97328,1.42553)@9598 43@(0.84611,1.20888)@10193 44@(1.50681,1.30170)@13447 45@(1.37590,1.44743)@13415 46@(1.32626,0.94873)@6569 47@(1.16140,1.15903)@6728 48@(1.03000,1.50364)@13315 49@(1.46373,1.20976)@16798
