## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      18548.400           2    11                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20418.000           2    12                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22287.600           2    13                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24157.200           2    14                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26026.800           2    15                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27896.400           2    16                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29766.000           2    17                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      31635.600           2    18                       0                 0              0                0                0                    1                  78           0     0         76     0         76      0         0                  0                 0                  7            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            142     12.000       152.333             0      35619.680           8    19                       0                 0              0                0                0                    1                  92          51    15        140    19        140     14         0                  2                 0                  7            0      239       50      0           0                  4        142                   0                     0                   0           0         243
     42   245            0                40        243   1.350            142     90.950      3203.924             0      78708.920          85    20                       0                 0              0                0                0                   12                 160         255   298        443   326        443     68        12                 11                 9                  5           24      239       50      0           0                 43        142                   0                     0                   0           0         203
    118   245            0                76        195   2.539            142    170.632      2488.266             0     121253.720          40    21                       0                 0              0                0                0                    3                 182         186   569        327   621        327     19        46                 12                 9                  7           56      239       50      0           0                 20        142                   3                     0                   0           0         127
    186   245            0                68         84   3.676            142    269.029      1386.904             0     146610.120          14    22                       0                 0              0                0                0                    1                 185         146   721        256   781        256      3        20                  2                 6                  3           51      239       50      0           0                  7        142                   0                     0                   0           0          59
    232   245            0                46         20   4.913            142    367.130       710.020             0     160232.720          10    23                       0                 0              0                0                0                    1                 187         103   787        191   851        191      2        25                  0                 3                  7           47      239       50      0           0                  5        142                   0                     0                   0           0          13
    245   245            0                13          5   6.154            142    456.615       375.083             0     166489.300           4    24                       0                 0              0                0                0                    0                 189          68   805        151   870        151      1        14                  0                 3                  2           47      239       50      0           0                  2        142                   1                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     169908.700           4    25                       0                 0              0                0                0                    0                 190          46   805        126   870        126      1        10                  0                 1                  0           35      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     172860.700           4    26                       0                 0              0                0                0                    0                 192          37   805        117   870        117      2         6                  0                 2                  7           41      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     175566.700           4    27                       0                 0              0                0                0                    0                 193          33   805        111   870        111      1         2                  0                 3                  4           25      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     178321.900           4    28                       0                 0              0                0                0                    0                 194          32   805        113   870        113      1         0                  0                 1                  9           29      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181027.900           4    29                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 2                  7            6      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     183733.900           4    30                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     186439.900           4    31                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     189145.900           4    32                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     191851.900           4    33                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     194557.900           4    34                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     197263.900           4    35                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     199969.900           4    36                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     202675.900           4    37                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     205381.900           4    38                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     208087.900           4    39                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     210793.900           4    40                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     213499.900           4    41                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216205.900           4    42                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     218911.900           4    43                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     221617.900           4    44                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     224323.900           4    45                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227029.900           4    46                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     229735.900           4    47                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     232441.900           4    48                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235147.900           4    49                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     237853.900           4    50                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     240559.900           4    51                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     243265.900           4    52                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245971.900           4    53                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     248677.900           4    54                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     251383.900           4    55                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     254089.900           4    56                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     256795.900           4    57                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     259501.900           4    58                       0                 0              0                0                0                    0                 194          32   805        110   870        110      0         0                  0                 0                  7            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    256   490          245                11         94   1.091            142     35.636      1476.717             0     276790.580          51    59                       0                 0              0                0                0                    4                 244         178   910        317   989        317     50         0                  3                 0                  7            0      239       50      0           0                 26        142                   0                     0                   0           0         234
    311   490            0                55        237   1.673            142    116.873      3761.895             0     321940.160          50    60                       0                 0              0                0                0                   11                 280         153  1202        299  1308        299     35        41                 18                 6                 12           50      239       50      0           0                 26        142                   1                     0                   0           0         179
    357   490            0                46        106   2.652            142    217.739      2561.931             0     345404.700          23    61                       0                 0              0                0                0                    2                 291         105  1354        215  1465        215     11        29                  1                 4                  7           56      239       50      0           0                 12        142                   0                     0                   0           0         133
    406   490            0                49         72   3.429            142    317.857      2426.050             0     364958.940          21    62                       0                 0              0                0                0                    1                 300         101  1475        198  1592        198      8        13                  0                 5                 11           50      239       50      0           0                 11        142                   1                     0                   0           0          84
    445   490            0                39         40   4.256            142    414.795      1192.316             0     379046.300          15    63                       0                 0              0                0                0                    0                 303          87  1554        178  1675        178      2        10                  0                 3                  7           47      239       50      0           0                  8        142                   1                     0                   0           0          45
    470   490            0                25         10   5.160            142    512.680       724.033             0     387007.700          10    64                       0                 0              0                0                0                    0                 304          62  1589        139  1710        139      1        17                  0                 1                 12           41      239       50      0           0                  5        142                   0                     0                   0           0          20
    481   490            0                11          6   5.818            142    595.636       678.208             0     392221.340           6    65                       0                 0              0                0                0                    0                 306          45  1606        121  1727        121      2         8                  0                 4                 12           44      239       50      0           0                  3        142                   0                     0                   0           0           9
    487   490            0                 6          1   6.167            142    687.167       317.833             0     395894.780           6    66                       0                 0              0                0                0                    0                 307          40  1613        118  1734        118      1         2                  0                 2                 14           36      239       50      0           0                  3        142                   0                     0                   0           0           3
    490   490            0                 3          0   7.000            142    774.333       130.333             0     399050.540           4    67                       0                 0              0                0                0                    0                 307          34  1616        109  1737        109      0         4                  0                 0                 10           16      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     401731.940           4    68                       0                 0              0                0                0                    0                 307          33  1616        109  1737        109      0         0                  0                 0                  9           19      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     404413.340           4    69                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         1                  0                 0                  9            6      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     407045.540           4    70                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            8      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     409677.740           4    71                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            6      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     412309.940           4    72                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     414942.140           4    73                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     417574.340           4    74                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     420206.540           4    75                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422838.740           4    76                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425470.940           4    77                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428103.140           4    78                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     430735.340           4    79                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     433367.540           4    80                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     435999.740           4    81                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     438631.940           4    82                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     441264.140           4    83                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443896.340           4    84                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     446528.540           4    85                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449160.740           4    86                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     451792.940           4    87                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454425.140           4    88                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457057.340           4    89                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     459689.540           4    90                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     462321.740           4    91                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     464953.940           4    92                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     467586.140           4    93                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     470218.340           4    94                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     472850.540           4    95                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     475482.740           4    96                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     478114.940           4    97                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     480747.140           4    98                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     483379.340           4    99                       0                 0              0                0                0                    0                 307          32  1616        107  1737        107      0         0                  0                 0                  9            0      239       50      0           0                  2        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09878,0.96439)@3211 2@(0.82213,1.07539)@3200 3@(0.85297,1.06596)@6442 4@(0.97142,0.96895)@3072 5@(0.83006,1.12110)@6425 6@(0.84765,1.03546)@6508 7@(0.91495,0.92005)@6423 8@(0.74307,1.16513)@9855 9@(0.65938,1.16259)@9689 10@(1.08112,0.89400)@3218 11@(1.25768,1.03224)@6453 12@(0.95860,0.97254)@3233 13@(0.55594,1.22497)@13040 14@(0.83717,0.79078)@6438 15@(0.62549,1.08304)@7570 16@(0.85748,0.81643)@6728 17@(0.86957,0.81603)@10079 18@(0.80244,0.99006)@3730 19@(1.20269,0.96229)@9729 20@(1.27619,0.99551)@9501 21@(0.51597,1.35802)@11080 22@(0.96602,0.98169)@3072 23@(0.55147,1.55519)@14431 24@(0.72465,1.07498)@9733 25@(1.39539,1.12649)@12777 26@(0.74929,0.79932)@10079 27@(0.89547,1.00388)@6144 28@(1.51441,1.11081)@16010 29@(0.50262,1.07750)@13200 30@(0.72683,0.95605)@9472 31@(1.55907,0.96821)@19318 32@(1.50033,1.17272)@16128 33@(0.70227,1.02211)@6442 34@(0.47781,1.11737)@10128 35@(1.18471,0.84287)@13080 36@(0.81789,0.88273)@7142 37@(0.37140,1.36216)@14431 38@(0.64543,1.20471)@13061 39@(0.52790,1.29784)@14431 40@(1.23388,0.96679)@6429 41@(0.66411,1.17378)@10348 42@(1.30060,1.13334)@10199 43@(1.08549,1.11663)@6562 44@(0.91056,0.66151)@9789 45@(1.61660,1.12320)@19274 46@(0.81462,0.94349)@6886 47@(1.55029,1.02536)@22390 48@(0.63358,1.25008)@11256 49@(0.71904,1.26323)@13017
