## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306945.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      18622.200           4    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20319.600           4    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22017.000           4    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23714.400           4    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25411.800           4    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27109.200           4    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      28806.600           4    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                 13            0      212       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            151     12.000       152.000             0      32581.360          10    19                       0                 0              0                0                0                    0                  86          70    16        154    18        154     17         0                  1                 0                 13            0      212       50      0           0                  5        151                   0                     0                   0           0         243
     29   245            0                27        222   1.296            151     80.222      3538.543             0      70458.520          88    20                       0                 0              0                0                0                   22                 145         289   265        450   291        450     59         8                  7                 4                 15           21      211       50      0           0                 48        151                   0                     0                   0           0         216
     93   245            0                64        190   2.422            153    176.312      3447.648             0     111542.160          31    21                       0                 0              0                0                0                    5                 158         200   519        290   573        290     13        46                 12                18                 16           59      211       50      0           0                 16        151                   0                     0                   0           0         152
    160   245            0                67         98   3.284            152    272.403      1894.321             0     137917.800          22    22                       0                 0              0                0                0                    3                 168         158   684        239   750        239     10        11                  2                14                 11           55      210       50      0           0                 11        151                   0                     0                   0           0          85
    209   245            0                49         41   4.408            151    375.857      1054.974             0     153850.300          18    23                       0                 0              0                0                0                    2                 177         115   774        188   845        188      9        16                  0                23                  5           49      211       50      0           0                  9        151                   0                     0                   0           0          36
    239   245            0                30          7   5.633            151    460.533       829.083             0     162396.980           8    24                       0                 0              0                0                0                    0                 185          79   811        151   884        151      8        11                  0                10                  3           48      211       50      0           0                  4        151                   0                     0                   0           0           6
    242   245            0                 3          4   4.000            151    600.333       531.833             0     166464.020           6    25                       0                 0              0                0                0                    0                 186          53   818        119   891        119      1         6                  0                 4                  6           48      211       50      0           0                  3        151                   0                     0                   0           0           3
    244   245            0                 2          3   4.000            151    693.500       583.000             0     169771.240           4    26                       0                 0              0                0                0                    0                 186          42   823        108   897        108      0         2                  0                 0                 12           40      211       50      0           0                  2        151                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            151    762.000        47.000             0     172397.560           4    27                       0                 0              0                0                0                    0                 188          35   824        105   898        105      2         2                  0                 4                 15           36      211       50      0           0                  2        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     174882.160           2    28                       0                 0              0                0                0                    0                 188          30   824        100   898        100      0         2                  0                 2                 15           33      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     177243.760           2    29                       0                 0              0                0                0                    0                 191          28   824         96   898         96      3         1                  0                 8                 14           35      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     179531.560           2    30                       0                 0              0                0                0                    0                 193          27   824         94   898         94      2         1                  0                 4                 14           25      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     181819.360           2    31                       0                 0              0                0                0                    0                 195          27   824         94   898         94      2         0                  0                 4                 15           33      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     184131.760           2    32                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            5      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     186444.160           2    33                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     188756.560           2    34                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     191068.960           2    35                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     193381.360           2    36                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     195693.760           2    37                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     198006.160           2    38                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     200318.560           2    39                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     202630.960           2    40                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     204943.360           2    41                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     207255.760           2    42                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     209568.160           2    43                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     211880.560           2    44                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     214192.960           2    45                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     216505.360           2    46                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     218817.760           2    47                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     221130.160           2    48                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     223442.560           2    49                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     225754.960           2    50                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     228067.360           2    51                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     230379.760           2    52                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     232692.160           2    53                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     235004.560           2    54                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     237316.960           2    55                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     239629.360           2    56                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     241941.760           2    57                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     244254.160           2    58                       0                 0              0                0                0                    0                 195          27   824         94   898         94      0         0                  0                 0                 13            0      211       50      0           0                  1        151                   0                     0                   0           0           0
    259   490          245                14         82   1.000            151     42.000      1519.883             0     259364.180          43    59                       0                 0              0                0                0                    7                 237         156   920        276   999        276     42         0                  4                 0                 13            0      211       50      0           0                 22        151                   0                     0                   0           0         231
    288   490            0                29        249   1.793            151    112.345      4104.166             0     302599.180          40    60                       0                 0              0                0                0                    7                 275         182  1198        309  1299        309     38        36                 17                 3                 11           56      212       50      0           0                 20        151                   0                     0                   0           0         202
    329   490            0                41        108   2.463            151    216.610      2431.837             0     326020.840          24    61                       0                 0              0                0                0                    4                 285         137  1347        217  1457        217     10        32                  3                 7                 10           60      212       50      0           0                 12        151                   0                     0                   0           0         161
    374   490            0                45         66   3.178            151    312.978      2202.716             0     344573.740          12    62                       0                 0              0                0                0                    2                 294         114  1458        186  1577        186      7        17                  1                10                  3           54      212       50      0           0                  6        151                   2                     0                   0           0         116
    408   490            0                34         42   3.441            151    407.735      1576.848             0     357891.540           8    63                       0                 0              0                0                0                    1                 298          93  1534        165  1657        165      3         8                  0                 3                  3           53      211       50      0           0                  4        151                   1                     0                   0           0          82
    434   490            0                26         23   4.192            151    505.500      1069.059             0     367628.900           8    64                       0                 0              0                0                0                    1                 299          65  1583        136  1710        136      1         9                  0                 3                  5           48      212       50      0           0                  4        151                   0                     0                   0           0          56
    453   490            0                19         10   4.684            151    606.579       546.704             0     374408.860           6    65                       0                 0              0                0                0                    1                 301          57  1612        118  1743        118      2         5                  0                 5                  7           44      212       50      0           0                  3        151                   0                     0                   0           0          37
    469   490            0                16          7   5.125            151    714.125       489.500             0     379996.440           6    66                       0                 0              0                0                0                    1                 305          47  1635        113  1767        113      4         3                  0                 8                  7           41      212       50      0           0                  3        151                   0                     0                   0           0          21
    479   490            0                10          2   5.900            151    809.300       542.500             0     384114.520           2    67                       0                 0              0                0                0                    0                 305          39  1647        103  1781        103      0         2                  0                 1                  1           34      212       50      0           0                  1        151                   0                     0                   0           0          11
    487   490            0                 8          3   6.500            151    910.750       526.333             0     387961.240           2    68                       0                 0              0                0                0                    0                 307          35  1658        102  1792        102      2         1                  0                 5                  2           33      212       50      0           0                  1        151                   0                     0                   0           0           3
    489   490            0                 2          1   7.500            151   1024.000       506.500             0     390723.400           2    69                       0                 0              0                0                0                    0                 307          33  1661         98  1795         98      0         1                  0                 1                  1           33      212       50      0           0                  1        151                   0                     0                   0           0           1
    490   490            0                 1          1   6.000            151   1161.000       555.000             0     393368.440           2    70                       0                 0              0                0                0                    0                 309          31  1663         97  1797         97      2         1                  0                 6                  2           33      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     395730.040           2    71                       0                 0              0                0                0                    0                 310          30  1663         97  1797         97      1         0                  0                 2                  1           33      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     398067.040           2    72                       0                 0              0                0                0                    0                 311          29  1663         95  1797         95      1         1                  0                 2                  0            5      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     400404.040           2    73                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      1         0                  0                 2                  0           28      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     402741.040           2    74                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            5      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     405078.040           2    75                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     407415.040           2    76                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     409752.040           2    77                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     412089.040           2    78                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     414426.040           2    79                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     416763.040           2    80                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     419100.040           2    81                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     421437.040           2    82                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     423774.040           2    83                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     426111.040           2    84                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     428448.040           2    85                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     430785.040           2    86                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     433122.040           2    87                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     435459.040           2    88                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     437796.040           2    89                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     440133.040           2    90                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     442470.040           2    91                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     444807.040           2    92                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     447144.040           2    93                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     449481.040           2    94                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     451818.040           2    95                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     454155.040           2    96                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     456492.040           2    97                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     458829.040           2    98                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
    490   490            0                 0          0       0            151          0             0             0     461166.040           2    99                       0                 0              0                0                0                    0                 312          29  1663         95  1797         95      0         0                  0                 0                  0            0      212       50      0           0                  1        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96544,0.95680)@3264 2@(0.92302,1.22025)@3200 3@(0.90593,0.92758)@3264 4@(0.97622,0.76544)@6774 5@(1.11786,1.35303)@6499 6@(0.90384,1.00185)@6615 7@(0.89063,0.81230)@6592 8@(1.03274,0.79416)@10102 9@(1.11331,1.36619)@9571 10@(0.91441,1.43484)@6905 11@(1.15067,1.35234)@9571 12@(1.17325,0.80757)@10102 13@(0.99081,0.88099)@6555 14@(0.81850,1.22012)@6425 15@(1.29499,1.53992)@13161 16@(0.91284,1.21600)@6272 17@(1.16443,1.54400)@9850 18@(0.99820,0.65426)@10460 19@(1.10905,1.25927)@12835 20@(1.37508,1.58330)@16512 21@(0.87721,1.29084)@9776 22@(0.74608,1.13661)@9969 23@(1.01733,1.48001)@10185 24@(1.12666,0.93733)@10798 25@(1.27799,1.10626)@16419 26@(1.06072,1.50277)@10185 27@(1.14367,1.58049)@13052 28@(1.13309,1.45681)@9827 29@(1.16196,1.71282)@13263 30@(1.11836,1.31020)@9571 31@(1.23941,1.36750)@10129 32@(1.16857,1.39865)@9680 33@(1.15080,1.41317)@9850 34@(0.84954,1.30578)@9563 35@(0.67559,1.27384)@13655 36@(1.23994,1.42227)@13201 37@(1.21427,1.60417)@13201 38@(1.40824,1.61443)@16452 39@(1.27452,1.60308)@13871 40@(1.01747,1.36080)@10111 41@(1.52196,1.55349)@20082 42@(0.69574,0.71710)@9943 43@(1.14174,1.69210)@16360 44@(1.05158,0.86066)@7470 45@(0.66208,1.49931)@10898 46@(1.35989,1.66325)@16847 47@(0.81390,0.94992)@3840 48@(0.96146,1.14037)@3395 49@(1.39149,1.61443)@16574
