## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      15129.000           0    10                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16801.800           0    11                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18474.600           0    12                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20147.400           0    13                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21820.200           0    14                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23493.000           0    15                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25165.800           0    16                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26838.600           0    17                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28511.400           0    18                       0                 0              0                0                0                    0                  73           0     0         68     0         68      0         0                  0                 0                 11            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            141     17.000       180.000             0      32908.440           6    19                       0                 0              0                0                0                    0                  82          38    22        114    22        114      9         0                  0                 0                 11            0      224       50      0           0                  3        141                   0                     0                   0           0         243
     42   245            0                40        241   1.375            141     92.475      3508.439             0      75989.140         124    20                       0                 0              0                0                0                   23                 154         324   303        516   332        516     72         3                 16                 6                 14           27      224       50      0           0                 64        141                   0                     0                   0           0         203
    120   245            0                78        183   2.564            141    173.295      2674.141             0     117593.120          32    21                       0                 0              0                0                0                    5                 167         180   564        313   616        313     13        59                  9                10                  8           56      220       50      0           0                 16        141                   0                     0                   0           0         125
    176   245            0                56         87   3.607            141    271.500      1424.640             0     141613.520          22    22                       0                 0              0                0                0                    4                 180         136   707        255   771        255     12        17                  1                18                 19           56      223       50      0           0                 11        141                   0                     0                   0           0          69
    221   245            0                45         34   4.867            141    371.644       993.478             0     156315.880          16    23                       0                 0              0                0                0                    2                 187          89   786        188   854        188      7        24                  0                12                  6           53      224       50      0           0                  8        141                   0                     0                   0           0          24
    244   245            0                23          8   6.000            141    464.957       365.430             0     164132.900           8    24                       0                 0              0                0                0                    1                 192          66   817        140   890        140      5        12                  0                15                 26           53      224       50      0           0                  4        141                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            141    535.000       138.000             0     167497.220           4    25                       0                 0              0                0                0                    1                 197          43   818        115   891        115      5        10                  0                 7                 14           48      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     170178.620           4    26                       0                 0              0                0                0                    1                 199          35   818        108   891        108      2         3                  0                 4                  7           46      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172687.820           4    27                       0                 0              0                0                0                    1                 199          30   818        100   891        100      0         3                  0                 5                 18           38      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     175000.220           4    28                       0                 0              0                0                0                    1                 200          28   818         96   891         96      1         3                  0                 3                 20           20      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177263.420           4    29                       0                 0              0                0                0                    1                 206          28   818         97   891         97      6         0                  0                12                 12           29      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     179625.020           4    30                       0                 0              0                0                0                    1                 208          28   818         98   891         98      2         0                  0                 3                 16            9      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181986.620           4    31                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 1                 18            2      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184348.220           4    32                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     186709.820           4    33                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     189071.420           4    34                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     191433.020           4    35                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     193794.620           4    36                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     196156.220           4    37                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     198517.820           4    38                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     200879.420           4    39                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     203241.020           4    40                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205602.620           4    41                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     207964.220           4    42                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     210325.820           4    43                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     212687.420           4    44                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     215049.020           4    45                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     217410.620           4    46                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     219772.220           4    47                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     222133.820           4    48                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224495.420           4    49                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     226857.020           4    50                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229218.620           4    51                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     231580.220           4    52                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233941.820           4    53                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236303.420           4    54                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     238665.020           4    55                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     241026.620           4    56                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     243388.220           4    57                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     245749.820           4    58                       0                 0              0                0                0                    1                 208          28   818         96   891         96      0         0                  0                 0                 18            0      224       50      0           0                  2        141                   0                     0                   0           0           0
    255   490          245                10         90   1.000            141     30.500      1666.050             0     262142.080          47    59                       0                 0              0                0                0                   10                 262         166   918        316  1004        316     54         0                  9                 0                 18            0      224       50      0           0                 24        141                   0                     0                   0           0         235
    296   490            0                41        238   1.610            141    108.341      3815.855             0     305710.920          42    60                       0                 0              0                0                0                   14                 295         161  1197        295  1311        295     33        39                 17                10                  9           56      224       50      0           0                 21        141                   0                     0                   0           0         194
    337   490            0                41        103   2.415            141    208.195      2203.515             0     328911.300          22    61                       0                 0              0                0                0                    6                 308         113  1341        217  1470        217     13        25                  4                16                 17           59      224       50      0           0                 11        141                   0                     0                   0           0         153
    379   490            0                42         66   3.167            146    313.952      2154.062             0     347291.680          20    62                       0                 0              0                0                0                    5                 316          97  1449        202  1589        202      8        12                  6                 6                 18           54      223       50      0           0                 10        141                   0                     0                   0           0         111
    419   490            0                40         37   3.825            141    408.050      1868.625             0     361466.560           8    63                       0                 0              0                0                0                    2                 324          78  1526        167  1678        167      7        13                  2                 7                 17           54      224       50      0           0                  4        141                   1                     0                   0           0          71
    444   490            0                25         18   4.600            141    507.440      1750.476             0     370498.860           6    64                       0                 0              0                0                0                    2                 327          58  1569        143  1728        143      3        11                  0                 6                 16           53      224       50      0           0                  3        141                   0                     0                   0           0          46
    464   490            0                20         11   5.300            141    606.700      1524.645             0     377300.640           4    65                       0                 0              0                0                0                    2                 331          42  1600        116  1762        116      4        11                  0                 8                 16           49      224       50      0           0                  2        141                   0                     0                   0           0          26
    475   490            0                11          8   5.182            141    698.727      1482.583             0     382450.980           6    66                       0                 0              0                0                0                    2                 335          39  1619        113  1784        113      4         4                  0                 4                 20           48      223       50      0           0                  3        141                   0                     0                   0           0          15
    484   490            0                 9          5   5.667            141    798.444       839.667             0     386812.280          10    67                       0                 0              0                0                0                    2                 338          35  1633        111  1799        111      3         2                  0                 7                 22           43      224       50      0           0                  5        141                   0                     0                   0           0           6
    488   490            0                 4          2   5.500            141    908.500       228.250             0     390227.640           8    68                       0                 0              0                0                0                    2                 338          30  1639        102  1807        102      0         4                  0                 1                 24           44      224       50      0           0                  4        141                   0                     0                   0           0           2
    490   490            0                 2          1   6.000            141    994.000       206.000             0     392940.600           6    69                       0                 0              0                0                0                    2                 341          27  1642         99  1810         99      3         2                  0                 5                 22           21      223       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     395277.600           4    70                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 3                 25           26      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     397614.600           4    71                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            8      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     399951.600           4    72                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            2      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     402288.600           4    73                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     404625.600           4    74                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     406962.600           4    75                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     409299.600           4    76                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     411636.600           4    77                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     413973.600           4    78                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     416310.600           4    79                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     418647.600           4    80                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     420984.600           4    81                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     423321.600           4    82                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     425658.600           4    83                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     427995.600           4    84                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     430332.600           4    85                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     432669.600           4    86                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     435006.600           4    87                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     437343.600           4    88                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     439680.600           4    89                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     442017.600           4    90                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     444354.600           4    91                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     446691.600           4    92                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     449028.600           4    93                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     451365.600           4    94                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     453702.600           4    95                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     456039.600           4    96                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     458376.600           4    97                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     460713.600           4    98                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     463050.600           4    99                       0                 0              0                0                0                    1                 341          27  1642         95  1810         95      0         0                  0                 0                 25            0      223       50      0           0                  2        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97033,1.12062)@3174 2@(0.90116,1.04664)@6482 3@(1.11859,1.21346)@3557 4@(1.31143,1.32109)@7157 5@(1.09471,1.21106)@6908 6@(1.08414,1.37927)@6768 7@(1.14575,1.61033)@10382 8@(1.13908,1.07077)@6911 9@(0.95021,1.19579)@3510 10@(1.38427,1.41793)@10590 11@(1.16965,1.69066)@13710 12@(0.91910,1.25968)@6801 13@(0.87724,1.09988)@3481 14@(1.46996,1.51455)@13866 15@(1.21656,1.03048)@10665 16@(1.36693,1.15421)@13956 17@(1.13671,1.62190)@10883 18@(1.41034,1.45921)@13881 19@(0.92202,1.34968)@6597 20@(0.96908,1.48685)@7339 21@(0.90835,1.25903)@6692 22@(0.78210,1.57624)@11025 23@(0.94111,1.14672)@6789 24@(1.11961,1.26910)@6865 25@(0.85228,1.43578)@9905 26@(1.00169,1.16668)@3401 27@(1.27259,1.05762)@10476 28@(1.31062,1.33509)@17209 29@(1.56575,1.66129)@17217 30@(0.94028,1.45093)@10077 31@(0.69142,1.20879)@10117 32@(1.09017,1.15214)@6790 33@(0.83959,1.44372)@10043 34@(0.75270,1.53002)@13428 35@(0.84845,1.41605)@13428 36@(1.02989,1.16128)@6911 37@(1.37087,1.51887)@17567 38@(1.27639,1.58222)@14125 39@(1.04070,1.28216)@6908 40@(0.68467,1.05447)@10168 41@(1.44475,1.63778)@14375 42@(0.92661,1.38253)@10076 43@(1.01979,1.40058)@9948 44@(1.33170,1.10328)@17307 45@(1.34313,1.75354)@17811 46@(1.51845,1.41273)@17217 47@(0.96778,1.49194)@10690 48@(1.18092,1.48604)@10843 49@(0.94427,1.23731)@3364
