## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306955.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            155          0             0             0      23296.200           2    13                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25239.600           2    14                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27183.000           2    15                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29126.400           2    16                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      31069.800           2    17                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      33013.200           2    18                       0                 0              0                0                0                    0                  81           0     0         79     0         79      0         0                  0                 0                  8            0      241       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            155     11.500       160.500             0      37329.920           6    19                       0                 0              0                0                0                    2                  90          20    17        112    21        112      9         0                  2                 0                  8            0      241       50      0           0                  3        155                   0                     0                   0           0         243
     24   245            0                22        238   1.545            155     89.136      3556.584             0      77573.120         124    20                       0                 0              0                0                0                   36                 162         281   277        484   311        484     72        11                 19                 4                  3           44      240       50      0           0                 64        155                   0                     0                   0           0         221
     73   245            0                49        199   2.367            155    174.102      3071.243             0     117471.020          39    21                       0                 0              0                0                0                   10                 173         186   525        309   586        309     10        53                 12                10                 12           61      239       50      0           0                 20        155                   1                     0                   0           0         172
    126   245            0                53        106   3.170            155    272.321      1662.447             0     143817.120          20    22                       0                 0              0                0                0                    3                 182         163   684        273   756        273      8        18                  2                 9                 19           61      241       50      0           0                 10        155                   1                     0                   0           0         119
    185   245            0                59         44   3.898            155    370.763       962.460             0     162513.120          12    23                       0                 0              0                0                0                    1                 190         118   787        217   871        217      7        19                  0                 8                 18           53      241       50      0           0                  6        155                   1                     0                   0           0          60
    226   245            0                41          6   4.878            155    464.415       458.643             0     172606.640           4    24                       0                 0              0                0                0                    0                 194          70   834        146   922        146      4        16                  0                 8                 16           45      241       50      0           0                  2        155                   0                     0                   0           0          19
    245   245            0                19          2   5.474            155    556.632       345.132             0     178436.360           2    25                       0                 0              0                0                0                    0                 194          50   855        123   943        123      0         7                  0                 0                 14           50      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     181339.160           0    26                       0                 0              0                0                0                    0                 195          38   855        113   943        113      1         1                  0                 3                 12           48      241       50      0           0                  0        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     184118.960           2    27                       0                 0              0                0                0                    0                 197          32   855        108   943        108      2         3                  0                 2                 14           42      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     186701.960           2    28                       0                 0              0                0                0                    0                 197          30   855        104   943        104      0         1                  0                 1                  9           45      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     189260.360           2    29                       0                 0              0                0                0                    0                 199          29   855        106   943        106      2         0                  0                 3                 13           42      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     191818.760           2    30                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 1                 11            2      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     194377.160           2    31                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     196935.560           2    32                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     199493.960           2    33                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     202052.360           2    34                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     204610.760           2    35                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     207169.160           2    36                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     209727.560           2    37                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     212285.960           2    38                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     214844.360           2    39                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     217402.760           2    40                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     219961.160           2    41                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     222519.560           2    42                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     225077.960           2    43                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     227636.360           2    44                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     230194.760           2    45                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     232753.160           2    46                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     235311.560           2    47                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     237869.960           2    48                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     240428.360           2    49                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     242986.760           2    50                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     245545.160           2    51                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     248103.560           2    52                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     250661.960           2    53                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     253220.360           2    54                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     255778.760           2    55                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     258337.160           2    56                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     260895.560           2    57                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    245   245            0                 0          0       0            155          0             0             0     263453.960           2    58                       0                 0              0                0                0                    0                 199          29   855        104   943        104      0         0                  0                 0                 11            0      241       50      0           0                  1        155                   0                     0                   0           0           0
    256   490          245                11         91   1.000            155     43.909      1458.633             0     280073.820          33    59                       0                 0              0                0                0                    8                 248         149   957        297  1056        297     49         0                  5                 0                 11            0      241       50      0           0                 18        155                   0                     0                   0           0         234
    277   490            0                21        248   1.857            155    128.667      3823.112             0     322628.040          48    60                       0                 0              0                0                0                   11                 285         171  1226        312  1352        312     37        44                 12                 2                 10           63      241       50      0           0                 25        155                   0                     0                   0           0         213
    314   490            0                37        132   2.405            155    223.378      2708.575             0     349411.640          18    61                       0                 0              0                0                0                    5                 299         143  1395        251  1537        251     14        23                  4                10                 19           65      241       50      0           0                  9        155                   0                     0                   0           0         176
    359   490            0                45         74   3.111            155    317.556      1922.187             0     369976.880           8    62                       0                 0              0                0                0                    2                 306         117  1514        212  1674        212      7        16                  1                 8                 13           57      241       50      0           0                  4        155                   0                     0                   0           0         131
    404   490            0                45         42   3.533            155    416.822      1304.459             0     385441.660          10    63                       0                 0              0                0                0                    1                 310          94  1601        186  1768        186      4        13                  0                 5                  6           53      241       50      0           0                  5        155                   0                     0                   0           0          86
    439   490            0                35         14   4.314            155    516.286      1175.257             0     395465.240           6    64                       0                 0              0                0                0                    1                 313          68  1650        152  1822        152      3         9                  1                 6                  5           49      241       50      0           0                  3        155                   0                     0                   0           0          51
    459   490            0                20          6   4.600            155    618.700       746.750             0     402099.620           2    65                       0                 0              0                0                0                    0                 314          50  1676        130  1851        130      1         4                  0                 3                 10           49      241       50      0           0                  1        155                   0                     0                   0           0          31
    472   490            0                13          4   5.308            155    725.154       884.077             0     407165.660           2    66                       0                 0              0                0                0                    0                 314          43  1693        123  1868        123      0         2                  0                 0                  3           48      241       50      0           0                  1        155                   0                     0                   0           0          18
    482   490            0                10          3   5.600            155    827.600       644.567             0     411615.620           2    67                       0                 0              0                0                0                    0                 315          37  1706        117  1881        117      1         2                  0                 2                  3           41      241       50      0           0                  1        155                   0                     0                   0           0           8
    487   490            0                 5          1   6.200            155    943.800       519.600             0     415171.940           2    68                       0                 0              0                0                0                    0                 316          34  1712        115  1887        115      1         2                  0                 1                  8           44      241       50      0           0                  1        155                   0                     0                   0           0           3
    490   490            0                 3          0   7.333            155   1033.667       202.000             0     418229.300           4    69                       0                 0              0                0                0                    1                 317          32  1715        111  1890        111      1         1                  0                 3                 13           41      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     420959.900           4    70                       0                 0              0                0                0                    1                 317          31  1715        111  1890        111      0         0                  0                 0                  9           37      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     423665.900           4    71                       0                 0              0                0                0                    1                 317          30  1715        109  1890        109      0         1                  0                 0                  9            3      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     426371.900           4    72                       0                 0              0                0                0                    1                 319          30  1715        113  1890        113      2         0                  0                 2                  6           34      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     429053.300           4    73                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 2                  2            3      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     431734.700           4    74                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     434416.100           4    75                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     437097.500           4    76                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     439778.900           4    77                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     442460.300           4    78                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     445141.700           4    79                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     447823.100           4    80                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     450504.500           4    81                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     453185.900           4    82                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     455867.300           4    83                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     458548.700           4    84                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     461230.100           4    85                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     463911.500           4    86                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     466592.900           4    87                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     469274.300           4    88                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     471955.700           4    89                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     474637.100           4    90                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     477318.500           4    91                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     479999.900           4    92                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     482681.300           4    93                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     485362.700           4    94                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     488044.100           4    95                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     490725.500           4    96                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     493406.900           4    97                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     496088.300           4    98                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
    490   490            0                 0          0       0            155          0             0             0     498769.700           4    99                       0                 0              0                0                0                    1                 319          30  1715        109  1890        109      0         0                  0                 0                  2            0      241       50      0           0                  2        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19871,0.98299)@3308 2@(1.37752,0.94644)@6513 3@(1.38313,0.95634)@9585 4@(1.45534,1.04325)@9789 5@(1.25664,0.73021)@6625 6@(1.26884,0.71089)@9976 7@(1.23063,0.74102)@9867 8@(1.51271,0.99741)@13097 9@(1.38613,0.89236)@10346 10@(1.09441,0.84818)@6625 11@(1.05019,0.86832)@3225 12@(1.44773,1.11800)@10031 13@(1.12953,0.92550)@9697 14@(0.88835,0.90797)@6911 15@(1.23360,1.13156)@6550 16@(1.12708,0.54829)@9901 17@(1.29417,0.82082)@6550 18@(1.34817,0.76267)@9976 19@(1.42616,1.02019)@10705 20@(1.22021,0.98782)@6865 21@(1.07719,0.97830)@9805 22@(1.33075,0.74182)@9958 23@(1.24150,0.77297)@9622 24@(1.08740,0.84361)@6485 25@(1.57862,1.14731)@16783 26@(1.43936,1.20173)@13382 27@(1.42279,1.07415)@13777 28@(0.92723,1.18068)@3276 29@(1.43751,1.19737)@10390 30@(1.43571,0.83141)@12973 31@(1.41017,0.67472)@13222 32@(1.18173,0.84759)@10115 33@(1.07503,1.06574)@13048 34@(1.23915,0.92650)@13156 35@(1.13943,0.57692)@13531 36@(1.26560,0.87522)@6477 37@(0.86526,0.74680)@10239 38@(1.08569,1.03800)@9878 39@(1.43079,1.05183)@12861 40@(1.52765,0.55272)@16732 41@(1.69838,0.90102)@16448 42@(1.40914,1.01174)@13777 43@(1.55192,0.94035)@13095 44@(1.19368,1.14654)@13556 45@(1.59777,0.86205)@16423 46@(1.63737,0.48485)@20418 47@(1.15723,1.16706)@9802 48@(1.24175,0.81403)@9976 49@(0.93788,0.85896)@10290
