## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            184          0             0             0     222189.700           2    38                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     224428.300           2    39                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     226666.900           2    40                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     228905.500           2    41                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     231144.100           2    42                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     233382.700           2    43                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     235621.300           2    44                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     237859.900           2    45                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     240098.500           2    46                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     242337.100           2    47                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     244575.700           2    48                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     246814.300           2    49                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     249052.900           2    50                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     251291.500           2    51                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     253530.100           2    52                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     255768.700           2    53                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     258007.300           2    54                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     260245.900           2    55                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     262484.500           2    56                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     264723.100           2    57                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    245   245            0                 0          0       0            184          0             0             0     266961.700           2    58                       0                 0              0                0                0                    0                 184          29   954         91  1055         91      0         0                  0                 0                  4            0      231       50      0           0                  1        184                   0                     0                   0           0           0
    248   490          245                 3         95   1.000            184     29.333      1595.950             0     282435.600          36    59                       0                 0              0                0                0                    6                 224         158  1052        268  1160        268     40         0                  4                 0                  4            0      231       50      0           0                 18        184                   0                     0                   0           0         242
    268   490            0                20        237   1.400            184    117.850      3997.844             0     323009.600          42    60                       0                 0              0                0                0                   12                 261         207  1309        317  1445        317     37        34                 18                 3                  3           59      231       50      0           0                 22        184                   0                     0                   0           0         222
    299   490            0                31        116   2.290            184    203.774      2215.471             0     347824.540          25    61                       0                 0              0                0                0                    3                 272         156  1456        232  1617        232     10        33                  9                 2                 15           59      230       50      0           0                 13        184                   1                     0                   0           0         191
    335   490            0                36         85   2.833            184    308.333      2334.010             0     368592.780          17    62                       0                 0              0                0                0                    2                 276         138  1577        203  1754        203      3        15                  5                 3                 13           52      230       50      0           0                  9        184                   1                     0                   0           0         155
    368   490            0                33         58   3.545            184    411.545      1879.318             0     384905.980          17    63                       0                 0              0                0                0                    2                 277         121  1668        179  1859        179      1        12                  4                 0                  7           53      230       50      0           0                  9        184                   0                     0                   0           0         122
    400   490            0                32         44   4.156            184    515.281      1891.517             0     398840.740          15    64                       0                 0              0                0                0                    2                 279         104  1744        169  1947        169      2         5                  4                 1                 16           51      230       50      0           0                  8        184                   0                     0                   0           0          90
    432   490            0                32         27   4.781            184    617.156      1012.569             0     409912.520           8    65                       0                 0              0                0                0                    1                 281          84  1803        151  2011        151      2         7                  2                 2                 24           49      230       50      0           0                  4        184                   0                     0                   0           0          58
    451   490            0                19         21   5.474            184    720.632       974.305             0     418405.640           4    66                       0                 0              0                0                0                    1                 281          70  1843        134  2057        134      0         4                  1                 2                 19           40      230       50      0           0                  2        184                   0                     0                   0           0          39
    465   490            0                14         14   5.500            184    826.929       836.090             0     424954.460           2    67                       0                 0              0                0                0                    0                 282          55  1871        119  2088        119      1         6                  1                 1                  8           40      230       50      0           0                  1        184                   0                     0                   0           0          25
    477   490            0                12          8   5.917            184    925.500       444.567             0     430295.720           2    68                       0                 0              0                0                0                    0                 283          45  1891        109  2111        109      1         3                  0                 1                  7           39      229       50      0           0                  1        184                   0                     0                   0           0          13
    486   490            0                 9          1   6.667            184   1027.889       245.111             0     434123.720           2    69                       0                 0              0                0                0                    0                 283          41  1901        107  2121        107      0         1                  0                 0                 11           32      229       50      0           0                  1        184                   0                     0                   0           0           4
    490   490            0                 4          0   8.000            184   1145.500       211.750             0     437166.220           2    70                       0                 0              0                0                0                    0                 283          35  1905        101  2126        101      0         2                  0                 0                  7           31      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     439601.620           2    71                       0                 0              0                0                0                    0                 283          32  1905         99  2126         99      0         1                  0                 0                  8           31      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     442037.020           2    72                       0                 0              0                0                0                    0                 283          31  1905         99  2126         99      0         0                  0                 0                  7           31      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     444423.220           2    73                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         1                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     446809.420           2    74                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                 11           31      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     449195.620           2    75                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     451581.820           2    76                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     453968.020           2    77                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     456354.220           2    78                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     458740.420           2    79                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     461126.620           2    80                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     463512.820           2    81                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     465899.020           2    82                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     468285.220           2    83                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     470671.420           2    84                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     473057.620           2    85                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     475443.820           2    86                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     477830.020           2    87                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     480216.220           2    88                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     482602.420           2    89                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     484988.620           2    90                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     487374.820           2    91                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     489761.020           2    92                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     492147.220           2    93                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     494533.420           2    94                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     496919.620           2    95                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     499305.820           2    96                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     501692.020           2    97                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     504078.220           2    98                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
    490   490            0                 0          0       0            184          0             0             0     506464.420           2    99                       0                 0              0                0                0                    0                 283          30  1905         97  2126         97      0         0                  0                 0                  7            0      229       50      0           0                  1        184                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96387,0.84061)@3218 2@(0.82983,1.15420)@3299 3@(1.02062,1.13543)@6557 4@(1.04498,1.13746)@9936 5@(1.04285,1.23809)@7134 6@(1.18245,1.33803)@10052 7@(0.99822,0.82355)@6290 8@(0.89016,1.25319)@9782 9@(1.25167,1.36083)@13343 10@(1.12380,1.43907)@13485 11@(1.31437,1.25590)@13233 12@(0.82827,1.04440)@9821 13@(1.27987,1.37666)@14009 14@(1.45795,1.06566)@16451 15@(0.98549,0.81985)@6290 16@(0.93298,0.72081)@6569 17@(1.34880,1.31746)@13508 18@(1.09876,0.63464)@6546 19@(1.02599,1.26854)@10397 20@(1.44662,1.44458)@16799 21@(1.47864,0.98643)@19703 22@(0.97184,1.05341)@3495 23@(1.02890,1.39760)@13380 24@(1.04678,0.77217)@6597 25@(0.98712,0.81497)@9641 26@(1.47279,1.15806)@23247 27@(1.05218,1.40258)@13536 28@(1.41889,1.13132)@26626 29@(1.08618,1.49882)@16557 30@(1.42465,1.42574)@17052 31@(1.17310,1.21619)@9790 32@(0.83248,1.34115)@10243 33@(1.35701,1.25159)@17695 34@(1.04354,1.42205)@16694 35@(0.97558,1.09880)@6747 36@(1.12780,1.27480)@13066 37@(1.29353,1.24843)@16305 38@(1.09471,1.43375)@13169 39@(1.31368,1.47377)@20150 40@(1.43461,1.39511)@16541 41@(1.00930,0.56546)@9976 42@(1.19420,1.42899)@10718 43@(1.07907,1.62580)@18474 44@(1.59395,1.30512)@20403 45@(1.29965,1.61178)@15146 46@(1.56111,1.28379)@20127 47@(1.22377,1.43308)@14026 48@(1.02243,1.29411)@13118 49@(0.83725,1.04210)@10820
