## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      22902.600           0    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24796.800           0    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26691.000           0    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28585.200           0    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      30479.400           0    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      32373.600           0    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 27            0      255       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            127          0       194.000             0      36329.540           6    19                       0                 0              0                0                0                    2                  94          45    16        143    17        143     16         0                  0                 0                 27            0      255       50      0           0                  3        127                   0                     0                   0           0         245
     43   245            0                43        226   1.302            127     84.791      3601.220             0      77059.060         107    20                       0                 0              0                0                0                   18                 160         243   285        431   308        431     66        12                 23                 5                 14           11      255       50      0           0                 54        127                   0                     0                   0           0         202
    100   245            0                57        161   2.368            127    177.123      3007.251             0     112685.440          30    21                       0                 0              0                0                0                    4                 180         139   503        293   547        293     18        52                  9                23                  8           57      255       50      0           0                 15        127                   2                     0                   0           0         145
    173   245            0                73         69   3.137            127    272.699      1239.981             0     136199.800          18    22                       0                 0              0                0                0                    1                 192         100   645        251   695        251     12        16                  1                14                 26           57      255       50      0           0                  9        127                   0                     0                   0           0          72
    226   245            0                53         22   4.132            127    372.170       821.865             0     150523.100          14    23                       0                 0              0                0                0                    1                 199          84   720        192   775        192      7        15                  1                 9                 15           50      255       50      0           0                  7        127                   0                     0                   0           0          19
    238   245            0                12          0   4.750            127    463.000       246.250             0     156159.740          12    24                       0                 0              0                0                0                    0                 200          62   732        149   787        149      1        11                  0                 1                 19           48      255       50      0           0                  6        127                   0                     0                   0           0           7
    244   245            0                 6          0   5.500            127    573.167       237.333             0     160085.060          12    25                       0                 0              0                0                0                    0                 200          41   738        123   793        123      0         8                  0                 0                 16           49      255       50      0           0                  6        127                   0                     0                   0           0           1
    245   245            0                 1          0   9.000            127    662.000       242.000             0     163031.180          14    26                       0                 0              0                0                0                    1                 202          31   739        112   794        112      2         6                  0                 3                  6           40      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     165810.980          12    27                       0                 0              0                0                0                    1                 205          27   739        114   794        114      3         1                  0                 4                 13           35      255       50      0           0                  6        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     168541.580          14    28                       0                 0              0                0                0                    2                 206          26   739        112   794        112      1         0                  0                 3                 14           17      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     171198.380          14    29                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 2                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     173855.180          14    30                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     176511.980          14    31                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     179168.780          14    32                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     181825.580          14    33                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     184482.380          14    34                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187139.180          14    35                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189795.980          14    36                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192452.780          14    37                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     195109.580          14    38                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197766.380          14    39                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     200423.180          14    40                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     203079.980          14    41                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     205736.780          14    42                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     208393.580          14    43                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211050.380          14    44                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     213707.180          14    45                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     216363.980          14    46                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     219020.780          14    47                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     221677.580          14    48                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     224334.380          14    49                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     226991.180          14    50                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     229647.980          14    51                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     232304.780          14    52                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     234961.580          14    53                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     237618.380          14    54                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     240275.180          14    55                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     242931.980          14    56                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     245588.780          14    57                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     248245.580          14    58                       0                 0              0                0                0                    2                 206          26   739        108   794        108      0         0                  0                 0                 13            0      255       50      0           0                  7        127                   0                     0                   0           0           0
    259   490          245                14        104   1.071            127     36.143      1583.600             0     267383.260          60    59                       0                 0              0                0                0                   23                 257         151   857        316   928        316     51         0                 16                 0                 13            0      255       50      0           0                 32        127                   0                     0                   0           0         231
    290   490            0                31        214   1.613            127    112.452      4090.640             0     306095.740          52    60                       0                 0              0                0                0                   11                 300         154  1102        322  1197        322     43        39                 20                12                 13           58      254       50      0           0                 26        127                   0                     0                   0           0         200
    338   490            0                48         90   2.500            127    210.396      2088.460             0     328629.320          20    61                       0                 0              0                0                0                    4                 311         104  1240        215  1346        215     11        34                  6                 8                 28           59      254       50      0           0                 10        127                   0                     0                   0           0         152
    388   490            0                50         49   3.160            127    309.860      1569.073             0     345452.680          10    62                       0                 0              0                0                0                    0                 319          77  1339        183  1449        183      6         9                  0                 4                 16           54      255       50      0           0                  5        127                   2                     0                   0           0         102
    431   490            0                43         25   3.465            127    411.953      1366.669             0     357931.920          10    63                       0                 0              0                0                0                    0                 320          63  1407        153  1521        153      1        11                  0                 3                 14           48      255       50      0           0                  5        127                   0                     0                   0           0          59
    462   490            0                31         16   4.032            127    514.645       965.827             0     367126.560          10    64                       0                 0              0                0                0                    0                 321          49  1454        135  1568        135      1         7                  0                 2                 12           49      255       50      0           0                  5        127                   0                     0                   0           0          28
    475   490            0                13          6   4.538            127    615.538       892.125             0     372491.660          10    65                       0                 0              0                0                0                    1                 324          38  1473        118  1588        118      3         5                  0                 4                 11           37      255       50      0           0                  5        127                   0                     0                   0           0          15
    484   490            0                 9          3   5.000            127    713.667       905.800             0     376904.940          10    66                       0                 0              0                0                0                    1                 324          33  1485        112  1602        112      0         2                  0                 0                 10           47      255       50      0           0                  5        127                   0                     0                   0           0           6
    489   490            0                 5          1   5.600            127    820.800       552.000             0     380403.080          12    67                       0                 0              0                0                0                    1                 329          30  1491        116  1609        116      5         2                  0                 5                 15           37      255       50      0           0                  6        127                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            127    880.000       244.000             0     383250.800          12    68                       0                 0              0                0                0                    1                 330          27  1492        109  1610        109      1         2                  0                 3                 14           36      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     385883.000          12    69                       0                 0              0                0                0                    1                 331          26  1492        109  1610        109      1         0                  0                 2                 13           35      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     388515.200          12    70                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 1                 12            1      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     391147.400          12    71                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     393779.600          12    72                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     396411.800          12    73                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     399044.000          12    74                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     401676.200          12    75                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     404308.400          12    76                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     406940.600          12    77                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     409572.800          12    78                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     412205.000          12    79                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     414837.200          12    80                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     417469.400          12    81                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     420101.600          12    82                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     422733.800          12    83                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     425366.000          12    84                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     427998.200          12    85                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     430630.400          12    86                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     433262.600          12    87                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     435894.800          12    88                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     438527.000          12    89                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     441159.200          12    90                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     443791.400          12    91                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     446423.600          12    92                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     449055.800          12    93                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     451688.000          12    94                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     454320.200          12    95                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     456952.400          12    96                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     459584.600          12    97                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     462216.800          12    98                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     464849.000          12    99                       0                 0              0                0                0                    1                 331          26  1492        107  1610        107      0         0                  0                 0                 12            0      255       50      0           0                  6        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11051,0.84223)@3510 2@(0.94508,1.00250)@3264 3@(1.06199,1.04211)@3264 4@(1.04128,1.02793)@3339 5@(0.76960,1.10959)@6697 6@(0.89625,0.81490)@6735 7@(0.82428,0.96377)@9513 8@(1.18313,1.16488)@6572 9@(0.82770,0.99518)@6441 10@(0.93997,0.79768)@10086 11@(0.71237,0.83598)@10086 12@(0.92404,1.09209)@6516 13@(0.91659,0.79491)@6836 14@(0.76841,0.84118)@10063 15@(1.02267,0.76425)@6801 16@(0.83833,0.67582)@10216 17@(1.22432,1.18016)@10412 18@(0.86909,1.10949)@9844 19@(1.12245,1.12500)@9844 20@(0.69897,0.93483)@12864 21@(1.06700,0.95001)@3252 22@(1.21785,0.84911)@6631 23@(0.87584,0.79531)@10129 24@(0.92493,0.68175)@10026 25@(1.04140,1.12484)@6894 26@(0.95991,0.77329)@9807 27@(0.77700,0.90197)@10127 28@(1.15161,1.18143)@6894 29@(0.92694,0.83255)@9807 30@(0.72971,0.66119)@13813 31@(1.03908,1.06351)@6336 32@(1.00202,1.12043)@9612 33@(0.96101,0.74269)@10063 34@(1.26265,0.81288)@6752 35@(1.24020,0.98870)@3351 36@(1.30654,0.65543)@10080 37@(1.08706,0.52005)@13377 38@(0.97611,0.88148)@13435 39@(1.22490,0.78949)@9824 40@(0.80629,0.90867)@10245 41@(0.77277,1.00779)@9867 42@(0.74827,0.97093)@10176 43@(0.70315,1.03300)@10048 44@(0.80060,1.08224)@9749 45@(0.89604,1.11167)@10048 46@(0.95437,0.69770)@10420 47@(1.14570,1.04948)@6950 48@(1.21240,0.86987)@13175 49@(0.62434,0.92162)@10025
