## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            108          0             0             0     176563.620           4    38                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     179294.220           4    39                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     182024.820           4    40                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     184755.420           4    41                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     187486.020           4    42                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     190216.620           4    43                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     192947.220           4    44                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     195677.820           4    45                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     198408.420           4    46                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     201139.020           4    47                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     203869.620           4    48                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     206600.220           4    49                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     209330.820           4    50                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     212061.420           4    51                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     214792.020           4    52                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     217522.620           4    53                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     220253.220           4    54                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     222983.820           4    55                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     225714.420           4    56                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     228445.020           4    57                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    245   245            0                 0          0       0            108          0             0             0     231175.620           4    58                       0                 0              0                0                0                    0                 210          26   615        111   666        111      0         0                  0                 0                 15            0      282       50      0           0                  2        108                   0                     0                   0           0           0
    260   490          245                15         99   1.000            108     33.200      1316.867             0     249545.320          50    59                       0                 0              0                0                0                    6                 263         143   729        313   791        313     53         0                  7                 0                 15            0      282       50      0           0                 25        108                   0                     0                   0           0         230
    320   490            0                60        208   1.817            108    113.483      3923.218             0     291756.720          56    60                       0                 0              0                0                0                   14                 304         161   997        316  1081        316     41        42                 14                11                 26           63      281       50      0           0                 29        108                   0                     0                   0           0         170
    387   490            0                67         64   2.388            108    209.910      2002.040             0     313510.680          12    61                       0                 0              0                0                0                    2                 312          89  1128        197  1224        197      6        37                  3                11                 13           68      282       50      0           0                  6        108                   2                     0                   0           0         103
    436   490            0                49         21   3.020            108    311.224      1695.909             0     326280.000          12    62                       0                 0              0                0                0                    1                 322          55  1198        160  1300        160      9        13                  0                14                  8           61      282       50      0           0                  6        108                   1                     0                   0           0          54
    465   490            0                29          6   3.517            108    407.862      1051.333             0     333943.860           8    63                       0                 0              0                0                0                    2                 329          45  1233        133  1338        133      7         6                  0                12                 15           49      282       50      0           0                  4        108                   0                     0                   0           0          25
    482   490            0                17          4   4.353            108    499.941       917.690             0     339453.780           2    64                       0                 0              0                0                0                    0                 332          34  1254        118  1359        118      2         7                  0                 4                 19           49      282       50      0           0                  1        108                   1                     0                   0           0           8
    489   490            0                 7          3   5.000            108    597.571       556.650             0     343543.400           2    65                       0                 0              0                0                0                    0                 334          27  1264        114  1370        114      2         3                  0                 2                 15           44      282       50      0           0                  1        108                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            108    679.000        20.000             0     346366.520           2    66                       0                 0              0                0                0                    0                 335          27  1265        109  1371        109      1         1                  0                 3                 15           32      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     349097.120           2    67                       0                 0              0                0                0                    0                 337          26  1265        112  1371        112      2         0                  0                 2                 15           17      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     351852.320           2    68                       0                 0              0                0                0                    0                 337          25  1265        110  1371        110      0         1                  0                 0                 15            1      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     354607.520           2    69                       0                 0              0                0                0                    0                 338          25  1265        112  1371        112      1         0                  0                 1                 16            6      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     357338.120           2    70                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      1         0                  0                 2                 21            1      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     360068.720           2    71                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            1      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     362799.320           2    72                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     365529.920           2    73                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     368260.520           2    74                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     370991.120           2    75                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     373721.720           2    76                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     376452.320           2    77                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     379182.920           2    78                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     381913.520           2    79                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     384644.120           2    80                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     387374.720           2    81                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     390105.320           2    82                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     392835.920           2    83                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     395566.520           2    84                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     398297.120           2    85                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     401027.720           2    86                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     403758.320           2    87                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     406488.920           2    88                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     409219.520           2    89                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     411950.120           2    90                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     414680.720           2    91                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     417411.320           2    92                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     420141.920           2    93                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     422872.520           2    94                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     425603.120           2    95                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     428333.720           2    96                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     431064.320           2    97                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     433794.920           2    98                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     436525.520           2    99                       0                 0              0                0                0                    0                 339          25  1265        111  1371        111      0         0                  0                 0                 21            0      282       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95890,0.99081)@3190 2@(0.97243,0.99037)@3185 3@(0.99527,1.08374)@3218 4@(0.97199,0.91686)@6396 5@(1.11070,0.84064)@6774 6@(1.23616,0.85511)@6746 7@(1.09587,1.06050)@6569 8@(1.06314,0.68499)@7149 9@(0.87559,0.87660)@6476 10@(1.19066,1.13984)@6533 11@(1.18513,1.19609)@7014 12@(1.06217,1.21074)@6451 13@(0.91362,0.82992)@6540 14@(1.29913,1.19419)@9605 15@(1.24686,1.22613)@7037 16@(1.06478,1.33246)@9779 17@(1.11029,1.13066)@6314 18@(1.02576,0.82596)@6769 19@(1.08282,0.81570)@10120 20@(1.11448,1.21974)@6631 21@(1.24182,1.18214)@6723 22@(1.12702,1.00788)@6470 23@(0.99137,0.75695)@6848 24@(1.14050,1.11345)@6570 25@(0.75831,1.05262)@6466 26@(0.77588,0.99734)@9638 27@(0.74411,1.08222)@9794 28@(1.17666,0.79218)@10102 29@(1.13068,0.71344)@6615 30@(0.83902,1.19316)@10137 31@(1.18973,0.85459)@3395 32@(0.70925,1.07747)@13145 33@(1.20957,1.19971)@3686 34@(0.71419,0.97858)@12989 35@(1.12109,1.06355)@6996 36@(1.44078,1.31442)@12933 37@(1.41886,1.10282)@7440 38@(0.69659,1.04306)@10050 39@(1.12289,1.29778)@7037 40@(1.34792,0.92012)@6671 41@(1.36102,0.95558)@10022 42@(1.27669,1.08546)@6994 43@(1.31817,1.05847)@10066 44@(0.96869,0.83013)@3264 45@(0.80601,0.70763)@10170 46@(0.79717,0.79044)@6615 47@(1.11087,1.12249)@3242 48@(0.96405,0.80735)@6541 49@(0.95749,0.89164)@6546
