## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0      17687.400           2    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19655.400           2    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      21623.400           2    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      23591.400           2    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25559.400           2    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27527.400           2    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      29495.400           2    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      31463.400           2    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      33431.400           2    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 18            0      331       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            109     10.250       178.667             0      37698.480          10    19                       0                 0              0                0                0                    2                  95          40    19        141    19        141     15         0                  0                 0                 18            0      331       50      0           0                  5        109                   0                     0                   0           0         241
     69   245            0                65        207   1.400            109     82.631      3300.787             0      79660.280         128    20                       0                 0              0                0                0                   36                 164         265   291        468   319        468     69        10                 15                 2                  9           29      331       50      0           0                 64        109                   0                     0                   0           0         176
    176   245            0               107        117   2.355            109    169.916      2460.655             0     116926.140          45    21                       0                 0              0                0                0                   15                 175         148   515        288   572        288     11        58                 17                 7                 13           69      330       50      0           0                 23        109                   0                     0                   0           0          69
    236   245            0                60         14   3.533            109    263.617      1136.037             0     131957.400          12    22                       0                 0              0                0                0                    2                 182         103   589        205   655        205      6        25                  5                11                 49           69      329       50      0           0                  6        109                   1                     0                   0           0           9
    245   245            0                 9          0   4.333            109    340.778       265.000             0     137365.680          12    23                       0                 0              0                0                0                    1                 185          56   598        154   664        154      3        19                  0                 2                 22           58      331       50      0           0                  6        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     140785.080           8    24                       0                 0              0                0                0                    0                 185          41   598        133   664        133      0         7                  0                 1                  8           52      331       50      0           0                  4        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     143835.480           6    25                       0                 0              0                0                0                    0                 186          33   598        123   664        123      1         5                  0                 1                  5           27      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     146787.480           6    26                       0                 0              0                0                0                    0                 189          30   598        121   664        121      3         3                  0                 3                  9           27      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     149788.680           6    27                       0                 0              0                0                0                    0                 190          30   598        123   664        123      1         0                  0                 1                  9           16      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     152642.280           6    28                       0                 0              0                0                0                    0                 191          30   598        117   664        117      1         0                  0                 5                  7            2      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     155520.480           6    29                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     158398.680           6    30                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     161276.880           6    31                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     164155.080           6    32                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     167033.280           6    33                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     169911.480           6    34                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     172789.680           6    35                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     175667.880           6    36                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     178546.080           6    37                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     181424.280           6    38                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     184302.480           6    39                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     187180.680           6    40                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     190058.880           6    41                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     192937.080           6    42                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     195815.280           6    43                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     198693.480           6    44                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     201571.680           6    45                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     204449.880           6    46                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     207328.080           6    47                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     210206.280           6    48                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     213084.480           6    49                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     215962.680           6    50                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     218840.880           6    51                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     221719.080           6    52                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     224597.280           6    53                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     227475.480           6    54                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     230353.680           6    55                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     233231.880           6    56                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     236110.080           6    57                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    245   245            0                 0          0       0            109          0             0             0     238988.280           6    58                       0                 0              0                0                0                    0                 191          30   598        117   664        117      0         0                  0                 0                  7            0      331       50      0           0                  3        109                   0                     0                   0           0           0
    257   490          245                12         82   1.000            109     29.167      1383.467             0     254434.160          32    59                       0                 0              0                0                0                    5                 230         116   692        264   768        264     39         0                  2                 0                  7            0      331       50      0           0                 16        109                   0                     0                   0           0         233
    325   490            0                68        214   1.544            109    114.676      3936.829             0     299266.520          62    60                       0                 0              0                0                0                    7                 281         175   974        337  1086        337     49        40                 27                 7                 21           66      330       50      0           0                 32        109                   2                     0                   0           0         165
    398   490            0                73         46   2.247            109    207.301      2035.115             0     319020.340          21    61                       0                 0              0                0                0                    3                 292         100  1093        194  1212        194     10        42                  1                 8                 22           69      330       50      0           0                 11        109                   1                     0                   0           0          92
    454   490            0                56         14   3.125            109    307.250      1567.363             0     331423.000          13    62                       0                 0              0                0                0                    0                 296          70  1163        148  1285        148      4        18                  0                 6                 17           67      330       50      0           0                  7        109                   0                     0                   0           0          36
    485   490            0                31          0   4.032            109    400.097      1311.875             0     338504.360          11    63                       0                 0              0                0                0                    0                 301          46  1194        121  1318        121      5        12                  0                 5                 13           54      330       50      0           0                  6        109                   0                     0                   0           0           5
    490   490            0                 5          0   4.000            109    496.600       744.500             0     341918.960           9    64                       0                 0              0                0                0                    0                 301          37  1199        113  1323        113      0         4                  0                 0                 10           50      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     344698.760           9    65                       0                 0              0                0                0                    0                 302          34  1199        111  1323        111      1         1                  0                 2                 25           36      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     347355.560           9    66                       0                 0              0                0                0                    0                 302          31  1199        107  1323        107      0         2                  0                 0                 18            9      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     349987.760           9    67                       0                 0              0                0                0                    0                 302          31  1199        107  1323        107      0         0                  0                 0                 17           14      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     352619.960           9    68                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      1         0                  0                 2                 16            2      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     355252.160           9    69                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            2      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     357884.360           9    70                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     360516.560           9    71                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     363148.760           9    72                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     365780.960           9    73                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     368413.160           9    74                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     371045.360           9    75                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     373677.560           9    76                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     376309.760           9    77                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     378941.960           9    78                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     381574.160           9    79                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     384206.360           9    80                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     386838.560           9    81                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     389470.760           9    82                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     392102.960           9    83                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     394735.160           9    84                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     397367.360           9    85                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     399999.560           9    86                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     402631.760           9    87                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     405263.960           9    88                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     407896.160           9    89                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     410528.360           9    90                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     413160.560           9    91                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     415792.760           9    92                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     418424.960           9    93                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     421057.160           9    94                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     423689.360           9    95                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     426321.560           9    96                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     428953.760           9    97                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     431585.960           9    98                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
    490   490            0                 0          0       0            109          0             0             0     434218.160           9    99                       0                 0              0                0                0                    0                 303          31  1199        107  1323        107      0         0                  0                 0                 16            0      331       50      0           0                  5        109                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14210,0.89377)@3413 2@(1.20145,1.13004)@3252 3@(0.97390,0.94857)@3264 4@(0.80074,0.89137)@6572 5@(1.10970,1.18614)@6796 6@(1.03114,1.18588)@7145 7@(0.96894,1.08831)@3200 8@(1.00453,1.22215)@9824 9@(1.08874,1.03027)@6528 10@(1.00962,0.94988)@3648 11@(1.00562,1.06656)@6464 12@(1.03596,1.05389)@6886 13@(1.04745,1.08013)@6593 14@(0.90827,1.24033)@6830 15@(1.15635,1.17873)@6886 16@(1.08795,1.08535)@6528 17@(0.85664,0.79916)@7192 18@(1.09008,1.27420)@9727 19@(1.00132,1.22151)@10181 20@(0.71636,1.04981)@9900 21@(1.16018,1.13255)@6928 22@(1.14481,1.07064)@6570 23@(1.08421,1.15488)@3794 24@(1.08700,1.06066)@6494 25@(1.11562,1.37988)@13284 26@(1.26482,0.81726)@6704 27@(0.80659,0.90702)@10229 28@(1.12952,1.12414)@3490 29@(0.94666,0.96139)@3252 30@(1.25256,1.32160)@13035 31@(1.39323,1.41703)@16665 32@(1.21419,0.80441)@10055 33@(0.89687,0.98336)@9815 34@(1.15283,1.18658)@6543 35@(1.04624,1.08183)@3242 36@(0.67270,1.01588)@10087 37@(1.17994,0.95626)@3328 38@(0.75662,1.44243)@10516 39@(0.84111,1.12591)@7102 40@(1.09036,1.26071)@9956 41@(0.91026,1.31749)@10453 42@(0.63010,1.01553)@10878 43@(0.97941,1.17101)@6533 44@(0.98559,0.99854)@6572 45@(0.85486,1.20424)@6786 46@(0.78567,0.92206)@6543 47@(1.03062,0.99843)@6999 48@(1.28878,1.30434)@7424 49@(0.75181,1.03132)@13415
