## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      26346.600           2    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28117.800           2    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29889.000           2    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 34            0      264       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            141          0       125.000             0      33512.300          18    19                       0                 0              0                0                0                    5                  93          80    14        169    15        169     20         0                  0                 0                 34            0      264       50      0           0                  9        141                   0                     0                   0           0         245
     32   245            0                32        234   1.250            141     86.562      3405.694             0      74728.820         106    20                       0                 0              0                0                0                   27                 154         312   280        480   311        480     61        13                 26                 4                 31            9      264       50      0           0                 54        141                   0                     0                   0           0         213
    114   245            0                82        158   2.439            144    167.927      2623.305             0     113014.620          40    21                       0                 0              0                0                0                    9                 170         181   520        308   571        308     16        46                 12                20                 18           62      262       50      0           0                 20        141                   0                     0                   0           0         131
    191   245            0                77         63   3.195            141    266.558      1366.992             0     136708.260          30    22                       0                 0              0                0                0                    9                 182         131   660        237   723        237     10        16                  8                16                 34           64      263       50      0           0                 15        141                   2                     0                   0           0          54
    233   245            0                42         11   4.238            141    359.071       677.365             0     148316.300          16    23                       0                 0              0                0                0                    2                 189          88   713        177   780        177      7        16                  0                16                  9           54      263       50      0           0                  8        141                   0                     0                   0           0          12
    245   245            0                12          4   5.333            141    474.917       485.000             0     153781.820          14    24                       0                 0              0                0                0                    2                 190          59   729        133   796        133      1        15                  0                 6                  5           51      264       50      0           0                  7        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     156881.420          10    25                       0                 0              0                0                0                    1                 193          39   729        115   796        115      3         8                  0                 5                 11           50      264       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     159587.420           8    26                       0                 0              0                0                0                    1                 195          31   729        108   796        108      2         5                  0                 6                 17           41      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     162244.220           8    27                       0                 0              0                0                0                    1                 196          28   729        106   796        106      1         1                  0                 6                 18           43      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     164753.420           8    28                       0                 0              0                0                0                    1                 197          27   729        102   796        102      1         1                  0                 4                 21            7      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     167213.420           8    29                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 1                 19           16      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     169673.420           8    30                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            1      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172133.420           8    31                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     174593.420           8    32                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     177053.420           8    33                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     179513.420           8    34                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     181973.420           8    35                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184433.420           8    36                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     186893.420           8    37                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     189353.420           8    38                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     191813.420           8    39                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     194273.420           8    40                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     196733.420           8    41                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     199193.420           8    42                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     201653.420           8    43                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     204113.420           8    44                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     206573.420           8    45                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     209033.420           8    46                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     211493.420           8    47                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     213953.420           8    48                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     216413.420           8    49                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     218873.420           8    50                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221333.420           8    51                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     223793.420           8    52                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     226253.420           8    53                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     228713.420           8    54                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     231173.420           8    55                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     233633.420           8    56                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     236093.420           8    57                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     238553.420           8    58                       0                 0              0                0                0                    1                 197          27   729        100   796        100      0         0                  0                 0                 19            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    255   490          245                10         93   1.000            141     32.900      1306.133             0     255111.560          44    59                       0                 0              0                0                0                    8                 247         141   832        298   908        298     50         0                  5                 0                 19            0      264       50      0           0                 23        141                   0                     0                   0           0         235
    290   490            0                35        229   1.657            141    112.286      4091.611             0     297676.840          47    60                       0                 0              0                0                0                   14                 286         170  1096        313  1212        313     39        39                 22                 7                 20           51      264       50      0           0                 25        141                   0                     0                   0           0         200
    344   490            0                54         93   2.500            141    213.463      2654.134             0     321427.720          24    61                       0                 0              0                0                0                    4                 299         118  1243        216  1371        216     11        33                  5                 9                 14           61      263       50      0           0                 12        141                   2                     0                   0           0         146
    393   490            0                49         57   3.184            141    312.041      2483.984             0     339043.980          26    62                       0                 0              0                0                0                    4                 305          99  1349        185  1484        185      6        10                  1                13                  4           55      263       50      0           0                 13        141                   0                     0                   0           0          97
    439   490            0                46         37   3.500            141    407.957      2075.513             0     353557.260          18    63                       0                 0              0                0                0                    2                 309          69  1432        165  1573        165      3        12                  1                 4                  8           51      264       50      0           0                  9        141                   1                     0                   0           0          51
    472   490            0                33         15   4.697            141    507.394      1055.634             0     363047.860          12    64                       0                 0              0                0                0                    0                 314          55  1480        136  1623        136      4        11                  1                 5                  7           48      263       50      0           0                  6        141                   0                     0                   1           0          18
    486   490            0                14          4   5.286            141    614.071       377.431             0     368206.420           6    65                       0                 0              0                0                0                    0                 314          41  1498        116  1641        116      0         7                  0                 3                 18           49      264       50      0           0                  3        141                   0                     0                   0           0           4
    490   490            0                 4          0   6.000            141    710.750        70.750             0     371405.500           8    66                       0                 0              0                0                0                    1                 315          35  1502        110  1645        110      1         4                  0                 3                 17           48      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     374086.900           8    67                       0                 0              0                0                0                    1                 316          31  1502        108  1645        108      1         1                  0                 2                 17           30      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     376694.500           8    68                       0                 0              0                0                0                    1                 316          30  1502        106  1645        106      0         1                  0                 0                 17           12      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     379203.700           8    69                       0                 0              0                0                0                    1                 316          29  1502        102  1645        102      0         1                  0                 1                 21           14      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     381712.900           8    70                       0                 0              0                0                0                    1                 316          29  1502        102  1645        102      0         0                  0                 0                 19            7      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     384172.900           8    71                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 1                 16            1      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     386632.900           8    72                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     389092.900           8    73                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     391552.900           8    74                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     394012.900           8    75                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     396472.900           8    76                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     398932.900           8    77                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     401392.900           8    78                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     403852.900           8    79                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     406312.900           8    80                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     408772.900           8    81                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     411232.900           8    82                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     413692.900           8    83                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     416152.900           8    84                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     418612.900           8    85                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     421072.900           8    86                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     423532.900           8    87                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     425992.900           8    88                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     428452.900           8    89                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     430912.900           8    90                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     433372.900           8    91                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     435832.900           8    92                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     438292.900           8    93                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     440752.900           8    94                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     443212.900           8    95                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     445672.900           8    96                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     448132.900           8    97                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     450592.900           8    98                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     453052.900           8    99                       0                 0              0                0                0                    1                 316          29  1502        100  1645        100      0         0                  0                 0                 16            0      264       50      0           0                  4        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08795,0.89500)@3185 2@(0.92151,1.05551)@3218 3@(1.12611,1.06975)@6729 4@(0.95511,1.17304)@6460 5@(1.18016,1.08453)@10108 6@(1.15349,1.04408)@6513 7@(0.99419,1.26801)@9751 8@(0.88784,1.30959)@10090 9@(0.89772,1.20429)@13079 10@(0.96546,1.21425)@9778 11@(1.05000,1.21161)@10224 12@(1.18083,1.07644)@9864 13@(0.81942,1.39164)@6904 14@(0.90989,1.08900)@3218 15@(0.88248,1.42513)@13897 16@(0.93303,0.96169)@6470 17@(1.18167,0.87411)@6464 18@(0.92479,1.14056)@3205 19@(1.17779,1.20566)@9994 20@(0.96775,1.44703)@10590 21@(1.10993,0.99366)@6579 22@(1.29660,1.33267)@13285 23@(1.17735,0.88057)@9536 24@(1.20209,0.95641)@9864 25@(1.11970,0.76251)@6994 26@(1.14211,0.92739)@6464 27@(1.13567,0.94587)@9536 28@(0.99739,1.29825)@10004 29@(1.28125,1.44087)@16971 30@(1.35264,1.47656)@16971 31@(1.14462,1.36817)@13575 32@(1.04300,1.27104)@9860 33@(0.96043,1.26484)@10143 34@(1.28240,1.26945)@10127 35@(1.08261,1.08770)@9585 36@(1.11404,1.16326)@6509 37@(1.17483,1.51707)@16698 38@(1.08154,0.94722)@3200 39@(0.92449,1.12510)@6460 40@(1.27974,1.45878)@16869 41@(0.89712,0.78490)@9834 42@(0.94840,0.76170)@12906 43@(1.14973,1.11118)@10048 44@(1.30734,0.84533)@6939 45@(1.12094,1.30850)@10146 46@(1.33836,0.80143)@12864 47@(1.25339,1.14873)@10080 48@(0.90408,0.98065)@9788 49@(0.82274,0.82516)@16257
