## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      31192.800           6    18                       0                 0              0                0                0                    2                  76           0     0         75     0         75      0         0                  0                 0                 19            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         14   1.000            137     15.000       183.000             0      35192.060          12    19                       0                 0              0                0                0                    3                  88          48    17        132    18        132     12         0                  0                 0                 19            0      271       50      0           0                  6        137                   0                     0                   0           0         242
     32   245            0                29        232   1.276            137     85.379      3499.079             0      76039.700         120    20                       0                 0              0                0                0                   41                 158         282   278        495   315        495     70         8                 22                 5                 24           28      271       50      0           0                 62        137                   0                     0                   0           0         213
    108   245            0                76        163   2.395            137    170.000      2971.469             0     113881.940          30    21                       0                 0              0                0                0                    8                 174         183   517        285   572        285     15        60                 13                11                 27           66      271       50      0           0                 15        137                   1                     0                   0           0         137
    188   245            0                80         64   3.325            137    265.938      1403.291             0     138003.840          18    22                       0                 0              0                0                0                    4                 186         133   661        238   727        238     12        19                  6                13                 17           66      271       50      0           0                  9        137                   0                     0                   0           0          57
    237   245            0                49         22   4.163            137    366.551       743.385             0     151646.240          10    23                       0                 0              0                0                0                    2                 188          89   732        175   802        175      2        15                  1                 5                 11           54      271       50      0           0                  5        137                   0                     0                   0           0           8
    245   245            0                 8          0   6.000            137    440.125        84.375             0     156494.600           8    24                       0                 0              0                0                0                    2                 189          63   740        134   810        134      1        15                  0                 1                  8           52      271       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     159422.000           8    25                       0                 0              0                0                0                    2                 191          40   740        116   810        116      2         4                  0                 2                  6           49      271       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     162177.200           8    26                       0                 0              0                0                0                    2                 196          33   740        110   810        110      5         3                  0                 8                  9           45      271       50      0           0                  4        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     164858.600           6    27                       0                 0              0                0                0                    1                 199          29   740        112   810        112      3         1                  0                 3                 14           40      271       50      0           0                  3        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     167392.400           4    28                       0                 0              0                0                0                    0                 199          27   740        101   810        101      0         1                  0                 5                 11           17      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     169901.600           4    29                       0                 0              0                0                0                    0                 201          27   740        103   810        103      2         0                  0                 2                 10           18      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     172435.400           4    30                       0                 0              0                0                0                    0                 203          27   740        103   810        103      2         0                  0                 3                 14            9      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     174969.200           4    31                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     177503.000           4    32                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     180036.800           4    33                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     182570.600           4    34                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     185104.400           4    35                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     187638.200           4    36                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     190172.000           4    37                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     192705.800           4    38                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     195239.600           4    39                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     197773.400           4    40                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     200307.200           4    41                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     202841.000           4    42                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     205374.800           4    43                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     207908.600           4    44                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     210442.400           4    45                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     212976.200           4    46                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     215510.000           4    47                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     218043.800           4    48                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     220577.600           4    49                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     223111.400           4    50                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     225645.200           4    51                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     228179.000           4    52                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     230712.800           4    53                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     233246.600           4    54                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     235780.400           4    55                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     238314.200           4    56                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     240848.000           4    57                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     243381.800           4    58                       0                 0              0                0                0                    0                 203          27   740        103   810        103      0         0                  0                 0                 14            0      271       50      0           0                  2        137                   0                     0                   0           0           0
    251   490          245                 6        112   1.000            137     50.000      1549.752             0     262065.740          31    59                       0                 0              0                0                0                    9                 253         152   858        297   937        297     50         0                  2                 0                 14            0      271       50      0           0                 17        137                   0                     0                   0           0         239
    288   490            0                37        220   1.486            137    105.541      3648.346             0     303274.660          52    60                       0                 0              0                0                0                    7                 290         180  1115        334  1228        334     37        43                 23                 6                 14           55      270       50      0           0                 27        137                   0                     0                   0           0         202
    339   490            0                51         96   2.235            137    207.039      2048.706             0     326831.080          18    61                       0                 0              0                0                0                    4                 303         115  1262        222  1384        222     13        34                  1                13                 21           62      270       50      0           0                  9        137                   0                     0                   0           0         151
    396   490            0                57         67   3.158            137    302.298      1850.698             0     346924.500          16    62                       0                 0              0                0                0                    4                 306          96  1386        187  1515        187      2        14                  2                 1                 13           57      271       50      0           0                  8        137                   1                     0                   0           0          94
    439   490            0                43         16   3.605            137    402.977      1058.998             0     358463.680          12    63                       0                 0              0                0                0                    2                 306          74  1445        156  1579        156      0        11                  0                 0                 19           49      271       50      0           0                  6        137                   0                     0                   0           0          51
    466   490            0                27          5   4.481            137    501.074       763.978             0     365834.360           8    64                       0                 0              0                0                0                    1                 308          52  1477        129  1613        129      1        10                  0                 1                 23           46      271       50      0           0                  4        137                   1                     0                   0           0          24
    483   490            0                17          0   5.118            137    598.706       682.100             0     370925.000           8    65                       0                 0              0                0                0                    1                 309          39  1494        115  1630        115      1         5                  0                 1                 15           45      271       50      0           0                  4        137                   0                     0                   0           0           7
    488   490            0                 5          0   6.000            137    682.200       534.500             0     374355.220           8    66                       0                 0              0                0                0                    1                 309          33  1499        111  1636        111      0         1                  0                 1                 15           38      271       50      0           0                  4        137                   0                     0                   0           0           2
    489   490            0                 1          0   6.000            137    776.000       424.000             0     377243.160           8    67                       0                 0              0                0                0                    1                 309          28  1500        105  1638        105      0         3                  0                 0                 21           27      271       50      0           0                  4        137                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            137    877.000       514.000             0     379918.680           6    68                       0                 0              0                0                0                    1                 309          27  1501        103  1639        103      0         1                  0                 0                 21           28      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     382427.880           6    69                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 1                 22           27      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     384937.080           6    70                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     387446.280           6    71                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     389955.480           6    72                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     392464.680           6    73                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     394973.880           6    74                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     397483.080           6    75                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     399992.280           6    76                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     402501.480           6    77                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     405010.680           6    78                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     407519.880           6    79                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     410029.080           6    80                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     412538.280           6    81                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     415047.480           6    82                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     417556.680           6    83                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     420065.880           6    84                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     422575.080           6    85                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     425084.280           6    86                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     427593.480           6    87                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     430102.680           6    88                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     432611.880           6    89                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     435121.080           6    90                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     437630.280           6    91                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     440139.480           6    92                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     442648.680           6    93                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     445157.880           6    94                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     447667.080           6    95                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     450176.280           6    96                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     452685.480           6    97                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     455194.680           6    98                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     457703.880           6    99                       0                 0              0                0                0                    1                 309          27  1501        102  1639        102      0         0                  0                 0                 22            0      271       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99537,1.03475)@3413 2@(0.99789,0.90861)@3211 3@(0.86465,0.98354)@6644 4@(1.08431,1.01874)@6764 5@(1.05107,0.92872)@6283 6@(0.89582,1.03480)@6923 7@(1.09159,1.01591)@6314 8@(1.14995,1.09790)@9662 9@(1.13199,0.83938)@6603 10@(1.02946,1.11740)@9994 11@(1.19319,1.27574)@13270 12@(1.19487,1.46444)@16900 13@(1.21602,0.86534)@6444 14@(1.13740,1.15516)@12803 15@(1.13947,1.15424)@9731 16@(0.90335,0.78879)@6562 17@(1.20343,0.74726)@9772 18@(1.06396,0.88454)@6519 19@(1.05303,0.88580)@9795 20@(0.98341,0.84962)@9665 21@(1.23971,1.05649)@9752 22@(0.97752,1.00857)@3072 23@(1.19444,1.43869)@19670 24@(1.27896,1.00261)@10103 25@(1.14104,1.22614)@9642 26@(1.17766,0.97307)@3730 27@(1.28761,1.12058)@10037 28@(0.86010,0.97429)@9716 29@(0.73344,0.90330)@13095 30@(1.27179,0.73130)@6665 31@(0.87838,1.07291)@6336 32@(1.16763,0.92341)@6667 33@(1.08332,0.98170)@6752 34@(0.85740,1.00622)@10092 35@(1.10513,1.16685)@10359 36@(1.02482,0.74336)@9662 37@(1.16879,0.84097)@3252 38@(0.76208,1.03170)@9972 39@(1.16036,1.20387)@12803 40@(0.84651,1.09766)@9408 41@(1.10655,1.36145)@16621 42@(1.14271,1.04360)@6423 43@(1.28430,0.95667)@9772 44@(1.19448,1.23545)@16598 45@(0.92027,1.14818)@9644 46@(1.21860,1.38588)@16598 47@(0.95612,1.13695)@6741 48@(0.70072,1.20994)@13323 49@(0.96583,0.90571)@6590
