## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306956.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      28462.200           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30233.400           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 10            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            137          0       129.500             0      34414.600          12    19                       0                 0              0                0                0                    2                  88          46    18        137    20        137     16         0                  0                 0                 10            0      199       50      0           0                  6        137                   0                     0                   0           0         245
     43   245            0                43        221   1.419            137     86.744      3632.806             0      75443.740         112    20                       0                 0              0                0                0                   24                 149         284   282        452   317        452     61        14                 11                 2                  9           25      198       50      0           0                 58        137                   0                     0                   0           0         202
    107   245            0                64        150   2.453            137    173.719      2895.641             0     110643.820          34    21                       0                 0              0                0                0                    7                 163         166   496        279   561        279     14        42                 14                18                 11           56      194       50      0           0                 17        137                   0                     0                   0           0         138
    172   245            0                65         72   3.123            137    272.338      1509.465             0     133737.760          20    22                       0                 0              0                0                0                    3                 173         132   633        230   713        230      8        20                  3                11                 14           52      199       50      0           0                 10        137                   2                     0                   0           0          73
    225   245            0                53         17   4.000            137    366.981      1184.721             0     146831.560          14    23                       0                 0              0                0                0                    2                 176          92   703        171   783        171      3        19                  0                 6                 14           48      199       50      0           0                  7        137                   0                     0                   0           0          20
    241   245            0                16          8   4.938            137    467.688       670.033             0     153444.120           4    24                       0                 0              0                0                0                    2                 178          62   727        132   811        132      2        12                  2                 6                  5           50      199       50      0           0                  2        137                   0                     0                   0           0           4
    244   245            0                 3          7   6.667            137    583.333       309.583             0     157739.520           2    25                       0                 0              0                0                0                    0                 181          45   737        120   821        120      3         7                  0                 3                 16           43      198       50      0           0                  1        137                   0                     0                   0           0           1
    245   245            0                 1          0   8.000            137    629.000        22.000             0     160538.040           2    26                       0                 0              0                0                0                    0                 182          37   738        106   822        106      1         4                  0                 5                 15           41      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     163022.640           2    27                       0                 0              0                0                0                    0                 184          31   738        100   822        100      2         4                  0                 3                  5           32      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     165384.240           2    28                       0                 0              0                0                0                    0                 185          29   738         98   822         98      1         1                  0                 4                  9           37      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     167745.840           2    29                       0                 0              0                0                0                    0                 187          29   738        100   822        100      2         0                  0                 3                 12           13      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     170107.440           2    30                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 2                  7            1      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     172469.040           2    31                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     174830.640           2    32                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     177192.240           2    33                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     179553.840           2    34                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     181915.440           2    35                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     184277.040           2    36                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     186638.640           2    37                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     189000.240           2    38                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     191361.840           2    39                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     193723.440           2    40                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     196085.040           2    41                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     198446.640           2    42                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     200808.240           2    43                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     203169.840           2    44                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     205531.440           2    45                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     207893.040           2    46                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     210254.640           2    47                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     212616.240           2    48                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     214977.840           2    49                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217339.440           2    50                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     219701.040           2    51                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     222062.640           2    52                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224424.240           2    53                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     226785.840           2    54                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     229147.440           2    55                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     231509.040           2    56                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     233870.640           2    57                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     236232.240           2    58                       0                 0              0                0                0                    0                 187          29   738         96   822         96      0         0                  0                 0                  5            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    255   490          245                10        110   1.100            137     37.000      1448.683             0     254888.800          59    59                       0                 0              0                0                0                    6                 241         175   858        324   950        324     54         0                  1                 0                  5            0      199       50      0           0                 31        137                   0                     0                   0           0         235
    294   490            0                39        205   1.692            137    109.385      3662.034             0     293786.000          32    60                       0                 0              0                0                0                    2                 270         165  1102        280  1220        280     29        44                 18                10                  3           57      198       50      0           0                 17        137                   0                     0                   0           0         196
    344   490            0                50         99   2.380            137    213.020      2662.926             0     317625.860           9    61                       0                 0              0                0                0                    0                 282         105  1251        206  1378        206     12        28                  0                 9                 15           57      199       50      0           0                  5        137                   0                     0                   0           0         146
    402   490            0                58         55   3.224            137    312.172      2490.322             0     336256.420           9    62                       0                 0              0                0                0                    0                 285          98  1364        189  1501        189      3         6                  0                 5                  5           52      199       50      0           0                  5        137                   0                     0                   0           0          88
    448   490            0                46         30   3.674            137    409.543      1950.981             0     349648.020           6    63                       0                 0              0                0                0                    0                 286          75  1440        160  1581        160      1        12                  0                 3                  9           51      199       50      0           0                  3        137                   0                     0                   0           0          42
    475   490            0                27         13   4.667            137    507.741      1235.609             0     357931.060           6    64                       0                 0              0                0                0                    1                 288          56  1480        136  1623        136      2         8                  0                 4                  8           49      199       50      0           0                  3        137                   0                     0                   0           0          15
    490   490            0                15          0   5.267            137    602.867       562.000             0     362738.260           4    65                       0                 0              0                0                0                    0                 289          43  1495        116  1638        116      1         8                  0                 2                  7           46      199       50      0           0                  2        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     365444.260           2    66                       0                 0              0                0                0                    0                 292          33  1495        109  1638        109      3         5                  0                 4                  9           48      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     368076.460           2    67                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 1                  8           41      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     370708.660           2    68                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            3      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     373340.860           2    69                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     375973.060           2    70                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     378605.260           2    71                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     381237.460           2    72                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     383869.660           2    73                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     386501.860           2    74                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     389134.060           2    75                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     391766.260           2    76                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     394398.460           2    77                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     397030.660           2    78                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     399662.860           2    79                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     402295.060           2    80                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     404927.260           2    81                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     407559.460           2    82                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     410191.660           2    83                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     412823.860           2    84                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     415456.060           2    85                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     418088.260           2    86                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     420720.460           2    87                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     423352.660           2    88                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     425984.860           2    89                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     428617.060           2    90                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     431249.260           2    91                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     433881.460           2    92                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     436513.660           2    93                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     439145.860           2    94                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     441778.060           2    95                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     444410.260           2    96                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     447042.460           2    97                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     449674.660           2    98                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     452306.860           2    99                       0                 0              0                0                0                    0                 292          29  1495        107  1638        107      0         0                  0                 0                  7            0      199       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23964,1.03841)@3563 2@(0.84744,0.89022)@3185 3@(0.78386,0.79451)@6641 4@(1.02392,0.97481)@3072 5@(0.84197,0.76394)@6729 6@(0.65099,0.75965)@10327 7@(0.97504,0.89861)@3185 8@(0.84529,1.08933)@6729 9@(0.97866,0.93977)@6257 10@(0.65299,0.79956)@9992 11@(0.75743,0.81888)@6455 12@(0.97821,0.71800)@6449 13@(1.13337,0.83154)@6815 14@(1.31308,1.18808)@6871 15@(0.91841,0.75910)@9992 16@(1.40983,1.18795)@10222 17@(0.88420,1.09489)@6314 18@(0.92233,0.99981)@10080 19@(0.97909,1.05905)@6714 20@(1.00880,1.10236)@3233 21@(0.63344,0.65970)@9893 22@(1.22956,1.25810)@9911 23@(1.20629,1.25005)@6839 24@(0.83740,1.20753)@9622 25@(0.53313,0.53364)@13673 26@(0.40878,0.52916)@16949 27@(0.61906,0.88055)@9905 28@(0.76200,1.11576)@6987 29@(0.50183,0.91492)@13233 30@(0.75904,0.89917)@9763 31@(1.02991,1.32205)@13187 32@(1.03299,1.42970)@16873 33@(0.95924,0.79323)@9800 34@(0.35422,0.59013)@20300 35@(0.65492,0.70935)@9688 36@(1.42082,1.29053)@13207 37@(0.54873,0.81325)@13244 38@(1.20554,1.03511)@6635 39@(0.52592,0.95897)@10225 40@(1.24373,1.43102)@10167 41@(1.39682,1.28810)@10135 42@(0.96611,1.32020)@10494 43@(1.31591,1.04722)@10321 44@(1.04925,1.07208)@6305 45@(0.89284,1.31391)@13566 46@(0.74900,0.71679)@9969 47@(0.58969,1.05749)@10415 48@(0.73708,0.61196)@13039 49@(0.77678,1.32280)@9898
