## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306950.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    241   245            0                27         10   6.333            166    568.963       313.111             0     171556.540          12    25                       0                 0              0                0                0                    1                 169          64   872        124   937        124      1         9                  0                 3                  5           40      181       50      0           0                  6        166                   0                     0                   0           0           4
    245   245            0                 4          0   7.000            166    632.250        73.000             0     175075.420           4    26                       0                 0              0                0                0                    0                 173          46   876        113   941        113      4         3                  0                 4                 10           39      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     177584.620           4    27                       0                 0              0                0                0                    0                 173          35   876         97   941         97      0         3                  0                 3                 10           34      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     179823.220           4    28                       0                 0              0                0                0                    0                 173          30   876         91   941         91      0         1                  0                 1                  4           34      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     182037.220           4    29                       0                 0              0                0                0                    0                 173          27   876         87   941         87      0         2                  0                 0                  4           34      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     184275.820           4    30                       0                 0              0                0                0                    0                 177          26   876         94   941         94      4         0                  0                 4                  5           35      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     186514.420           4    31                       0                 0              0                0                0                    0                 177          26   876         91   941         91      0         0                  0                 2                  0            1      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     188654.620           4    32                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 2                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     190794.820           4    33                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     192935.020           4    34                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     195075.220           4    35                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     197215.420           4    36                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     199355.620           4    37                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     201495.820           4    38                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     203636.020           4    39                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     205776.220           4    40                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     207916.420           4    41                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     210056.620           4    42                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     212196.820           4    43                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     214337.020           4    44                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     216477.220           4    45                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     218617.420           4    46                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     220757.620           4    47                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     222897.820           4    48                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     225038.020           4    49                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     227178.220           4    50                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     229318.420           4    51                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     231458.620           4    52                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     233598.820           4    53                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     235739.020           4    54                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     237879.220           4    55                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     240019.420           4    56                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     242159.620           4    57                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     244299.820           4    58                       0                 0              0                0                0                    0                 177          26   876         87   941         87      0         0                  0                 0                  0            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    247   490          245                 2         71   1.000            166     34.000      1338.133             0     256215.100          34    59                       0                 0              0                0                0                    6                 214         151   949        255  1020        255     37         0                  6                 0                  0            0      181       50      0           0                 17        166                   0                     0                   0           0         243
    281   490            0                34        230   1.559            167    115.824      4354.608             0     296976.360          24    60                       0                 0              0                0                0                    1                 254         193  1213        295  1303        295     38        35                  9                 6                  6           55      182       50      0           0                 12        166                   1                     0                   0           0         209
    321   490            0                40        109   2.275            166    215.250      2726.336             0     320333.200          18    61                       0                 0              0                0                0                    2                 266         136  1362        211  1460        211     12        29                  4                 3                  1           58      181       50      0           0                  9        166                   0                     0                   0           0         169
    354   490            0                33         81   2.939            166    314.606      2235.492             0     339172.640           8    62                       0                 0              0                0                0                    1                 270         115  1476        176  1582        176      4        15                  2                 2                  4           53      181       50      0           0                  4        166                   0                     0                   0           0         136
    382   490            0                28         56   3.357            166    417.536      1565.345             0     353304.400           6    63                       0                 0              0                0                0                    1                 274         101  1560        160  1670        160      4        11                  1                 4                  3           44      181       50      0           0                  3        166                   0                     0                   0           0         108
    409   490            0                27         40   4.037            166    516.185      1294.652             0     365257.300           6    64                       0                 0              0                0                0                    1                 277          90  1627        156  1740        156      3         3                  0                 2                  1           39      181       50      0           0                  3        166                   0                     0                   0           0          81
    431   490            0                22         26   4.364            166    616.364       830.040             0     374468.320           4    65                       0                 0              0                0                0                    1                 277          71  1675        131  1791        131      0         6                  0                 2                  4           34      181       50      0           0                  2        166                   0                     0                   0           0          59
    452   490            0                21         15   5.190            166    718.190       920.167             0     382092.720           4    66                       0                 0              0                0                0                    1                 278          59  1711        121  1831        121      1         4                  0                 1                  5           34      181       50      0           0                  2        166                   0                     0                   0           0          38
    469   490            0                17          7   5.765            166    820.824       391.908             0     387658.800           4    67                       0                 0              0                0                0                    1                 278          48  1735        111  1855        111      0         2                  0                 0                  4           34      181       50      0           0                  2        166                   0                     0                   0           0          21
    481   490            0                12          5   6.167            166    926.750       393.417             0     392282.040           2    68                       0                 0              0                0                0                    0                 278          40  1752        102  1872        102      0         3                  0                 0                  0           34      181       50      0           0                  1        166                   0                     0                   0           0           9
    489   490            0                 8          0   6.875            166   1026.000       182.375             0     395580.600           2    69                       0                 0              0                0                0                    0                 278          33  1760         93  1880         93      0         2                  0                 1                  1           34      181       50      0           0                  1        166                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            166   1077.000       176.000             0     397960.920           4    70                       0                 0              0                0                0                    0                 279          29  1761         92  1881         92      1         1                  0                 1                  5           34      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     400174.920           4    71                       0                 0              0                0                0                    0                 281          27  1761         92  1881         92      2         1                  0                 2                  5           34      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     402388.920           4    72                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 1                  1           34      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     404602.920           4    73                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            1      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     406816.920           4    74                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     409030.920           4    75                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     411244.920           4    76                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     413458.920           4    77                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     415672.920           4    78                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     417886.920           4    79                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     420100.920           4    80                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     422314.920           4    81                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     424528.920           4    82                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     426742.920           4    83                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     428956.920           4    84                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     431170.920           4    85                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     433384.920           4    86                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     435598.920           4    87                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     437812.920           4    88                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     440026.920           4    89                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     442240.920           4    90                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     444454.920           4    91                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     446668.920           4    92                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     448882.920           4    93                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     451096.920           4    94                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     453310.920           4    95                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     455524.920           4    96                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     457738.920           4    97                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     459952.920           4    98                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
    490   490            0                 0          0       0            166          0             0             0     462166.920           4    99                       0                 0              0                0                0                    0                 281          26  1761         90  1881         90      0         0                  0                 0                  5            0      181       50      0           0                  2        166                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97798,1.21905)@3145 2@(1.01224,1.40086)@6313 3@(0.95475,1.57979)@9531 4@(0.97059,1.23076)@6217 5@(1.02186,1.01360)@3072 6@(0.94015,0.97438)@6363 7@(1.02165,1.75483)@12773 8@(0.93646,1.16063)@9545 9@(0.77393,1.17687)@9568 10@(0.70359,1.57650)@13480 11@(0.98748,1.10708)@6831 12@(1.07582,1.39162)@9903 13@(0.98301,1.44235)@9664 14@(0.98763,1.54906)@12882 15@(1.15525,1.53805)@13896 16@(0.78773,1.47336)@10153 17@(0.81979,1.53220)@13504 18@(1.04403,1.03593)@3308 19@(1.17712,0.99976)@6348 20@(0.92951,1.30505)@10067 21@(0.57116,1.51591)@16771 22@(1.14204,1.92339)@16357 23@(0.91392,1.23285)@13418 24@(0.90022,0.94337)@9714 25@(0.83450,0.86040)@3225 26@(0.47635,1.60521)@16681 27@(0.72616,1.03773)@10517 28@(0.71957,1.54395)@13504 29@(1.04035,1.53531)@12845 30@(1.24593,0.97401)@9699 31@(1.00500,1.81848)@16037 32@(1.30848,1.94298)@20454 33@(0.53145,1.71676)@17171 34@(0.77598,0.72437)@6553 35@(0.96361,1.75073)@19109 36@(0.94993,1.81563)@22437 37@(0.60015,1.62230)@16796 38@(1.03644,0.95321)@6380 39@(0.44883,1.59324)@20122 40@(0.80121,1.47262)@13004 41@(0.34436,1.60914)@20032 42@(0.93282,0.82459)@6516 43@(0.98836,1.02794)@6423 44@(1.10587,0.96860)@9727 45@(1.06468,0.77995)@9824 46@(0.80853,0.76068)@6553 47@(0.62524,1.60596)@13417 48@(1.11352,1.36806)@6496 49@(0.88225,1.49802)@9494
