## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306955.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      23640.600           2    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25461.000           2    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27281.400           2    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29101.800           2    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30922.200           2    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                 15            0      223       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            115          0       124.500             0      34520.900           8    19                       0                 0              0                0                0                    2                  85          21    14        110    15        110     11         0                  0                 0                 15            0      223       50      0           0                  4        115                   0                     0                   0           0         245
     63   245            0                63        181   1.270            115     81.175      3608.518             0      71506.320          67    20                       0                 0              0                0                0                   11                 149         277   258        429   276        429     64        10                  9                 3                 17            8      223       50      0           0                 34        115                   0                     0                   0           0         182
    140   245            0                77        132   2.182            115    167.442      2850.510             0     105673.700          33    21                       0                 0              0                0                0                    6                 163         145   467        265   510        265     14        50                  4                 9                 11           59      222       50      0           0                 17        115                   0                     0                   0           0         105
    200   245            0                60         60   3.250            115    267.100      1587.546             0     126282.640          18    22                       0                 0              0                0                0                    1                 174         104   587        221   637        221     10        23                  4                 6                 20           58      223       50      0           0                  9        115                   1                     0                   0           0          45
    241   245            0                41          5   4.244            115    369.854       557.647             0     136080.200           6    23                       0                 0              0                0                0                    0                 178          72   633        150   685        150      4        19                  0                10                 16           52      223       50      0           0                  3        115                   0                     0                   0           0           4
    245   245            0                 4          1   5.250            115    456.750       250.500             0     140085.200           8    24                       0                 0              0                0                0                    1                 180          51   638        138   690        138      2         5                  0                 2                 11           41      223       50      0           0                  4        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     143283.200           6    25                       0                 0              0                0                0                    1                 180          40   638        121   690        121      0         7                  0                 0                 10           33      223       50      0           0                  3        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     146136.800           4    26                       0                 0              0                0                0                    1                 181          32   638        113   690        113      1         5                  0                 1                 10           35      223       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     148842.800           2    27                       0                 0              0                0                0                    0                 183          29   638        110   690        110      2         0                  0                 5                 11           34      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     151499.600           2    28                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 1                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154156.400           2    29                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     156813.200           2    30                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     159470.000           2    31                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162126.800           2    32                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     164783.600           2    33                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     167440.400           2    34                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     170097.200           2    35                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172754.000           2    36                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     175410.800           2    37                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     178067.600           2    38                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     180724.400           2    39                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     183381.200           2    40                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     186038.000           2    41                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     188694.800           2    42                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191351.600           2    43                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194008.400           2    44                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     196665.200           2    45                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199322.000           2    46                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     201978.800           2    47                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     204635.600           2    48                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     207292.400           2    49                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     209949.200           2    50                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     212606.000           2    51                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     215262.800           2    52                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     217919.600           2    53                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     220576.400           2    54                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     223233.200           2    55                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     225890.000           2    56                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     228546.800           2    57                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     231203.600           2    58                       0                 0              0                0                0                    0                 183          29   638        108   690        108      0         0                  0                 0                 11            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    261   490          245                16         90   1.000            115     36.750      1553.733             0     248072.880          32    59                       0                 0              0                0                0                    4                 229         129   744        273   804        273     46         0                  2                 0                 11            0      223       50      0           0                 16        115                   0                     0                   0           0         229
    328   490            0                67        195   1.567            115    116.179      3871.261             0     289114.160          30    60                       0                 0              0                0                0                   10                 267         181  1006        315  1088        315     38        43                 19                 1                  5           50      223       50      0           0                 16        115                   0                     0                   0           0         162
    388   490            0                60         81   2.417            115    206.867      2339.041             0     311934.280          14    61                       0                 0              0                0                0                    2                 277          98  1147        206  1239        206      9        30                  5                 7                  5           56      222       50      0           0                  7        115                   1                     0                   0           0         102
    439   490            0                51         30   3.333            115    310.059      1546.328             0     325938.420          12    62                       0                 0              0                0                0                    4                 283          75  1228        166  1321        166      6        15                  0                10                 11           56      223       50      0           0                  6        115                   0                     0                   0           0          51
    472   490            0                33          3   3.909            115    410.576      1153.023             0     333654.580           4    63                       0                 0              0                0                0                    3                 285          55  1264        128  1359        128      2        11                  0                 6                  7           46      223       50      0           0                  2        115                   0                     0                   0           0          18
    484   490            0                12          0   4.500            115    508.333       682.300             0     338061.220           2    64                       0                 0              0                0                0                    1                 287          42  1276        119  1371        119      2         4                  0                 3                  7           39      223       50      0           0                  1        115                   0                     0                   0           0           6
    487   490            0                 3          0   4.000            115    588.333       238.000             0     341134.200           2    65                       0                 0              0                0                0                    1                 288          33  1279        108  1375        108      1         3                  0                 3                  9           33      223       50      0           0                  1        115                   0                     0                   0           0           3
    490   490            0                 3          0   4.000            115    689.333       262.000             0     344166.960           2    66                       0                 0              0                0                0                    1                 289          31  1282        108  1378        108      1         1                  0                 1                  9           22      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     346823.760           2    67                       0                 0              0                0                0                    1                 289          31  1282        108  1378        108      0         0                  0                 0                  9           16      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     349480.560           2    68                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     352137.360           2    69                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     354794.160           2    70                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     357450.960           2    71                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     360107.760           2    72                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     362764.560           2    73                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     365421.360           2    74                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     368078.160           2    75                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     370734.960           2    76                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     373391.760           2    77                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     376048.560           2    78                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     378705.360           2    79                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     381362.160           2    80                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     384018.960           2    81                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     386675.760           2    82                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     389332.560           2    83                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     391989.360           2    84                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     394646.160           2    85                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397302.960           2    86                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     399959.760           2    87                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     402616.560           2    88                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     405273.360           2    89                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     407930.160           2    90                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     410586.960           2    91                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     413243.760           2    92                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     415900.560           2    93                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     418557.360           2    94                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     421214.160           2    95                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     423870.960           2    96                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     426527.760           2    97                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     429184.560           2    98                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     431841.360           2    99                       0                 0              0                0                0                    1                 289          30  1282        108  1378        108      0         0                  0                 0                  9            0      223       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17787,0.96307)@3181 2@(1.05422,0.85949)@3218 3@(0.81610,0.86349)@3270 4@(1.28804,0.88790)@6436 5@(0.95414,1.06639)@3584 6@(0.72966,0.99873)@3754 7@(0.84397,1.02334)@3413 8@(0.73235,0.98056)@7105 9@(1.13930,1.06558)@3225 10@(0.70236,0.93764)@6503 11@(0.86757,1.04833)@6485 12@(0.84106,0.81471)@6342 13@(0.74703,1.19928)@6721 14@(0.71496,0.73473)@9633 15@(1.23786,0.81904)@7134 16@(0.87879,0.92146)@6578 17@(0.82980,1.02210)@6485 18@(0.64090,1.01152)@7045 19@(0.87945,0.80211)@9414 20@(1.33889,0.89593)@9764 21@(1.27762,0.86975)@9744 22@(1.27654,0.79869)@9700 23@(0.39554,1.09919)@10309 24@(0.62227,0.59023)@13217 25@(1.08387,0.63284)@13168 26@(1.28806,1.12408)@6725 27@(0.46481,0.96976)@9959 28@(0.69211,0.83855)@6534 29@(1.10745,0.87135)@6597 30@(0.65660,0.92381)@7105 31@(0.34899,0.84045)@13310 32@(1.38906,0.98173)@13367 33@(1.29149,0.80728)@10485 34@(1.18836,1.05161)@10016 35@(1.06735,1.02935)@6336 36@(0.95252,1.03316)@6656 37@(0.75877,0.76815)@6621 38@(0.95368,0.87681)@9650 39@(1.05084,1.05785)@3276 40@(0.67698,1.11852)@9793 41@(0.39251,1.06858)@13381 42@(1.08813,1.18665)@6576 43@(0.94131,0.79575)@12765 44@(0.94145,1.00503)@3264 45@(1.30999,0.97955)@6472 46@(0.80796,1.13967)@9836 47@(1.05674,1.00940)@3264 48@(1.01945,0.89445)@12765 49@(0.62697,0.82750)@9862
