## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      16088.400           2    10                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17884.200           2    11                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19680.000           2    12                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21475.800           2    13                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23271.600           2    14                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25067.400           2    15                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26863.200           2    16                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28659.000           2    17                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30454.800           2    18                       0                 0              0                0                0                    1                  74           0     0         73     0         73      0         0                  0                 0                 10            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         18   1.000            128      3.000       151.833             0      34762.100           8    19                       0                 0              0                0                0                    2                  93          52    19        150    20        150     19         0                  0                 0                 10            0      240       50      0           0                  4        128                   0                     0                   0           0         244
     46   245            0                45        220   1.356            128     77.533      3494.883             0      75494.840          91    20                       0                 0              0                0                0                   21                 158         255   284        433   312        433     65        14                 16                 4                  5           20      240       50      0           0                 47        128                   0                     0                   0           0         199
    131   245            0                85        157   2.447            129    169.035      2850.926             0     113713.040          47    21                       0                 0              0                0                0                   13                 172         159   526        293   572        293     13        45                 11                 7                 10           61      239       50      0           0                 24        128                   1                     0                   0           0         114
    195   245            0                64         68   3.500            128    265.547      1310.220             0     136004.660          26    22                       0                 0              0                0                0                    6                 181         113   658        221   713        221      8        22                  2                12                  5           56      239       50      0           0                 13        128                   1                     0                   0           0          50
    223   245            0                28         12   4.214            128    369.536       427.508             0     145320.900          18    23                       0                 0              0                0                0                    4                 185          73   698        166   755        166      4        18                  0                 8                 10           50      240       50      0           0                  9        128                   0                     0                   0           0          22
    238   245            0                15          0   4.733            128    471.867       340.100             0     150365.120          10    24                       0                 0              0                0                0                    2                 188          42   713        119   771        119      3        14                  0                 5                 13           45      240       50      0           0                  5        128                   0                     0                   0           0           7
    240   245            0                 2          0   5.000            128    622.000       322.000             0     153403.760           8    25                       0                 0              0                0                0                    1                 189          32   715        107   773        107      1         5                  0                 1                 19           37      240       50      0           0                  4        128                   0                     0                   0           0           5
    242   245            0                 2          0   5.500            128    723.000       405.500             0     156196.400           8    26                       0                 0              0                0                0                    1                 189          28   717        101   775        101      0         3                  0                 0                  7           23      240       50      0           0                  4        128                   0                     0                   0           0           3
    244   245            0                 2          0   5.500            128    824.000       493.500             0     158866.040           8    27                       0                 0              0                0                0                    1                 189          27   719         99   777         99      0         1                  0                 1                  7           28      240       50      0           0                  4        128                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            128    922.000       514.000             0     161418.560           8    28                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 1                  7           12      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163853.960           8    29                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     166289.360           8    30                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     168724.760           8    31                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171160.160           8    32                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173595.560           8    33                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176030.960           8    34                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     178466.360           8    35                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     180901.760           8    36                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     183337.160           8    37                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     185772.560           8    38                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     188207.960           8    39                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     190643.360           8    40                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193078.760           8    41                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195514.160           8    42                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197949.560           8    43                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     200384.960           8    44                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     202820.360           8    45                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     205255.760           8    46                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     207691.160           8    47                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     210126.560           8    48                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     212561.960           8    49                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     214997.360           8    50                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     217432.760           8    51                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     219868.160           8    52                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     222303.560           8    53                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     224738.960           8    54                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     227174.360           8    55                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     229609.760           8    56                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     232045.160           8    57                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     234480.560           8    58                       0                 0              0                0                0                    1                 189          27   720         99   778         99      0         0                  0                 0                  7            0      240       50      0           0                  4        128                   0                     0                   0           0           0
    255   490          245                10         89   1.000            128     34.000      1438.145             0     250169.980          45    59                       0                 0              0                0                0                    6                 232         157   819        290   884        290     43         0                  3                 0                  7            0      240       50      0           0                 23        128                   0                     0                   0           0         235
    308   490            0                53        221   1.642            128    117.321      4063.178             0     293381.260          38    60                       0                 0              0                0                0                    9                 269         168  1093        304  1188        304     37        35                 17                 4                 16           45      240       50      0           0                 19        128                   0                     0                   0           0         182
    358   490            0                50         95   2.480            130    215.580      2575.867             0     316636.280          12    61                       0                 0              0                0                0                    2                 280         105  1238        207  1344        207     10        33                  3                 8                 18           64      238       50      0           0                  6        128                   1                     0                   0           0         132
    410   490            0                52         56   3.385            129    315.942      2222.841             0     334175.960           6    62                       0                 0              0                0                0                    1                 285          87  1346        172  1458        172      5        13                  0                 8                 23           57      239       50      0           0                  3        128                   0                     0                   0           0          80
    447   490            0                37         30   3.838            128    415.973      1348.969             0     346218.280           4    63                       0                 0              0                0                0                    1                 287          68  1413        145  1529        145      2        11                  0                 4                 15           50      240       50      0           0                  2        128                   0                     0                   0           0          43
    475   490            0                28          9   4.536            128    518.500       481.750             0     353986.740           4    64                       0                 0              0                0                0                    1                 289          51  1450        131  1567        131      2         7                  0                 1                  8           44      240       50      0           0                  2        128                   0                     0                   0           0          15
    490   490            0                15          3   5.467            128    612.600       465.689             0     359022.300           2    65                       0                 0              0                0                0                    1                 289          42  1468        116  1585        116      0         4                  0                 0                  5           34      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     361629.900           4    66                       0                 0              0                0                0                    1                 290          34  1468        104  1585        104      1         4                  0                 2                  7           33      240       50      0           0                  2        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     364040.700           2    67                       0                 0              0                0                0                    1                 290          30  1468         97  1585         97      0         2                  0                 1                  4           24      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     366402.300           2    68                       0                 0              0                0                0                    1                 291          29  1468         96  1585         96      1         1                  0                 1                  0            6      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     368739.300           2    69                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      1         1                  0                 1                  6           17      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     371076.300           2    70                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            4      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373413.300           2    71                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     375750.300           2    72                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     378087.300           2    73                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     380424.300           2    74                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     382761.300           2    75                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385098.300           2    76                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     387435.300           2    77                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     389772.300           2    78                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392109.300           2    79                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     394446.300           2    80                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     396783.300           2    81                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399120.300           2    82                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     401457.300           2    83                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     403794.300           2    84                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     406131.300           2    85                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     408468.300           2    86                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     410805.300           2    87                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     413142.300           2    88                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     415479.300           2    89                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     417816.300           2    90                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     420153.300           2    91                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     422490.300           2    92                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     424827.300           2    93                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     427164.300           2    94                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     429501.300           2    95                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     431838.300           2    96                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     434175.300           2    97                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     436512.300           2    98                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     438849.300           2    99                       0                 0              0                0                0                    1                 292          28  1468         95  1585         95      0         0                  0                 0                  0            0      240       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04450,1.05538)@3072 2@(1.04764,1.10610)@3481 3@(0.95256,0.82548)@3225 4@(0.92383,0.77369)@3510 5@(1.09720,0.73759)@6467 6@(1.09778,0.84356)@6423 7@(1.17236,0.89869)@6789 8@(0.84095,0.97635)@3252 9@(0.91319,0.86133)@6603 10@(1.10312,0.52672)@9743 11@(1.00798,0.73879)@6801 12@(0.93294,0.86363)@6576 13@(1.01550,1.07034)@6144 14@(1.10050,0.94110)@9927 15@(1.18960,0.88289)@10109 16@(1.04536,0.59546)@9695 17@(1.03612,1.20126)@6745 18@(0.98431,0.56048)@13003 19@(0.91478,0.63848)@9743 20@(1.03884,1.39866)@10178 21@(1.07340,0.71916)@7025 22@(0.88579,1.01625)@3379 23@(0.77695,0.97862)@3840 24@(1.11887,0.61566)@10376 25@(1.05747,0.65138)@16311 26@(0.73757,1.10738)@6687 27@(0.95112,1.22129)@6809 28@(1.06776,0.54755)@12767 29@(0.66244,1.01638)@10038 30@(1.04684,0.81437)@9549 31@(1.21266,0.95207)@10163 32@(1.09106,0.77516)@6477 33@(0.90752,0.81132)@9982 34@(0.88154,0.87113)@6533 35@(0.95369,1.33416)@13529 36@(1.09094,1.20250)@9817 37@(0.84735,0.82931)@6665 38@(0.70940,0.57061)@13051 39@(1.21945,0.83957)@12900 40@(1.15627,0.34302)@13019 41@(1.28055,0.79616)@10117 42@(1.02180,1.11257)@6423 43@(1.18757,0.88527)@10163 44@(1.01161,0.77533)@9818 45@(0.51105,0.59230)@16681 46@(0.93148,0.90034)@6631 47@(1.09508,0.91322)@3481 48@(1.16390,0.29908)@16370 49@(1.13306,1.43583)@13529
