## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      16777.200           2    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18646.800           2    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20516.400           2    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22386.000           2    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24255.600           2    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26125.200           2    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27994.800           2    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29864.400           2    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31734.000           2    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 16            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         17   1.000            129     11.000       153.500             0      35810.160          10    19                       0                 0              0                0                0                    3                  86          36    18        122    18        122     10         0                  0                 0                 16            0      238       50      0           0                  5        129                   0                     0                   0           0         244
     40   245            0                39        199   1.256            129     79.051      3663.533             0      73494.300         117    20                       0                 0              0                0                0                   26                 155         286   256        478   295        478     69         8                 23                 1                 15           13      238       50      0           0                 61        129                   0                     0                   0           0         205
    131   245            0                91        159   2.319            132    162.791      3348.167             0     113867.760          24    21                       0                 0              0                0                0                    5                 175         171   506        279   578        279     18        50                 29                18                 24           58      235       50      0           0                 12        129                   2                     0                   0           0         114
    197   245            0                66         65   3.273            129    263.167      2063.701             0     135943.860          24    22                       0                 0              0                0                0                    2                 184         112   637        229   718        229      9        17                  4                14                 19           54      238       50      0           0                 12        129                   0                     0                   0           0          48
    228   245            0                31         27   4.645            129    358.290       860.226             0     148334.300          16    23                       0                 0              0                0                0                    0                 189          82   695        181   780        181      4        21                  1                 1                 11           48      238       50      0           0                  8        129                   1                     0                   0           0          17
    243   245            0                15          2   5.400            129    460.800       343.000             0     154267.980           8    24                       0                 0              0                0                0                    0                 191          53   712        137   799        137      2        14                  0                 4                  5           47      238       50      0           0                  4        129                   0                     0                   0           0           2
    245   245            0                 2          1   6.500            129    567.000       397.000             0     157808.360           8    25                       0                 0              0                0                0                    1                 193          38   715        120   803        120      2         9                  0                 3                  3           44      238       50      0           0                  4        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     160661.960           4    26                       0                 0              0                0                0                    0                 194          32   715        115   803        115      1         2                  0                 2                 11           30      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163367.960           4    27                       0                 0              0                0                0                    0                 194          30   715        109   803        109      0         3                  0                 0                  7            8      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166000.160           4    28                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         1                  0                 0                  9           25      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168632.360           4    29                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 13            7      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171264.560           4    30                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173896.760           4    31                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176528.960           4    32                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     179161.160           4    33                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181793.360           4    34                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     184425.560           4    35                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187057.760           4    36                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     189689.960           4    37                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192322.160           4    38                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194954.360           4    39                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197586.560           4    40                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200218.760           4    41                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202850.960           4    42                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     205483.160           4    43                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208115.360           4    44                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210747.560           4    45                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213379.760           4    46                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     216011.960           4    47                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     218644.160           4    48                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     221276.360           4    49                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     223908.560           4    50                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     226540.760           4    51                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     229172.960           4    52                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     231805.160           4    53                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     234437.360           4    54                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     237069.560           4    55                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     239701.760           4    56                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     242333.960           4    57                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     244966.160           4    58                       0                 0              0                0                0                    0                 194          29   715        107   803        107      0         0                  0                 0                 11            0      238       50      0           0                  2        129                   0                     0                   0           0           0
    253   490          245                 8         82   1.000            129     33.125      1458.633             0     260066.560          45    59                       0                 0              0                0                0                   11                 243         146   805        296   903        296     49         0                  2                 0                 11            0      238       50      0           0                 23        129                   0                     0                   0           0         237
    304   490            0                51        227   1.667            130    110.118      3919.184             0     303560.840          38    60                       0                 0              0                0                0                   10                 279         156  1083        308  1207        308     36        39                 15                 5                 13           45      237       50      0           0                 19        129                   0                     0                   0           0         186
    358   490            0                54         96   2.426            129    206.315      2531.059             0     327343.280          16    61                       0                 0              0                0                0                    6                 291          92  1233        214  1369        214     12        29                  4                12                  9           52      238       50      0           0                  8        129                   0                     0                   0           0         132
    412   490            0                54         64   3.167            129    311.426      2188.552             0     346543.820          12    62                       0                 0              0                0                0                    4                 299          88  1351        182  1496        182      6        13                  3                 7                 17           47      237       50      0           0                  6        129                   2                     0                   0           0          78
    450   490            0                38         34   3.947            129    403.395      1190.745             0     359254.520           4    63                       0                 0              0                0                0                    0                 305          69  1423        165  1571        165      5         9                  1                 7                 15           48      238       50      0           0                  2        129                   1                     0                   0           0          40
    480   490            0                30         11   5.067            129    502.833       788.915             0     367981.120           6    64                       0                 0              0                0                0                    0                 307          45  1464        127  1616        127      2        13                  0                 5                 12           44      238       50      0           0                  3        129                   0                     0                   0           0          10
    490   490            0                10          2   6.300            129    590.000       353.550             0     372215.560           2    65                       0                 0              0                0                0                    0                 309          38  1476        108  1628        108      2         8                  0                 5                 10           30      238       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     374847.760           2    66                       0                 0              0                0                0                    0                 311          32  1476        105  1628        105      2         3                  0                 2                 10           38      238       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     377381.560           2    67                       0                 0              0                0                0                    0                 311          31  1476        102  1628        102      0         1                  0                 1                 11           24      238       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     379866.160           0    68                       0                 0              0                0                0                    0                 312          30  1476        102  1628        102      1         1                  0                 1                 13           10      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     382301.560           0    69                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 2                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     384736.960           0    70                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     387172.360           0    71                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     389607.760           0    72                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     392043.160           0    73                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     394478.560           0    74                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     396913.960           0    75                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     399349.360           0    76                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     401784.760           0    77                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     404220.160           0    78                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     406655.560           0    79                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     409090.960           0    80                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     411526.360           0    81                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     413961.760           0    82                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     416397.160           0    83                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     418832.560           0    84                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     421267.960           0    85                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     423703.360           0    86                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     426138.760           0    87                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     428574.160           0    88                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     431009.560           0    89                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     433444.960           0    90                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     435880.360           0    91                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     438315.760           0    92                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     440751.160           0    93                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     443186.560           0    94                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     445621.960           0    95                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     448057.360           0    96                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     450492.760           0    97                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     452928.160           0    98                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     455363.560           0    99                       0                 0              0                0                0                    0                 312          30  1476         99  1628         99      0         0                  0                 0                 14            0      238       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00128,1.14878)@3456 2@(1.05289,1.16874)@6454 3@(1.11792,1.01881)@3584 4@(1.08608,1.02706)@3686 5@(0.85891,1.05452)@3308 6@(1.15826,0.91770)@7142 7@(1.09442,1.20534)@6646 8@(0.94067,1.28775)@7142 9@(1.29194,1.01235)@7142 10@(0.99932,1.00269)@3276 11@(1.05579,1.40727)@10079 12@(0.90708,1.04020)@6616 13@(1.23219,0.97592)@10828 14@(1.41343,1.04552)@10394 15@(1.07640,1.59055)@13355 16@(1.02449,1.38034)@6966 17@(1.07140,1.67627)@16631 18@(1.24521,0.83773)@10450 19@(1.34316,0.89427)@13685 20@(1.04375,1.44291)@13622 21@(0.87353,1.00708)@6509 22@(0.89038,0.95427)@6627 23@(0.72074,0.87915)@9837 24@(1.02867,1.59496)@16939 25@(0.82836,1.22193)@10406 26@(1.12741,1.17894)@6627 27@(1.15284,1.24328)@9718 28@(1.05841,1.20048)@7040 29@(0.88100,1.38076)@10652 30@(0.98518,1.16354)@7296 31@(0.96633,0.86049)@6627 32@(1.05150,1.49524)@10294 33@(0.90595,1.01605)@6860 34@(1.10388,1.17320)@9526 35@(0.83746,0.87214)@9995 36@(0.84318,1.45685)@17041 37@(1.02876,1.08742)@3190 38@(1.05556,1.11852)@6400 39@(0.96228,1.68929)@19982 40@(1.00211,1.00594)@3072 41@(1.14174,1.15483)@9974 42@(1.05496,0.68781)@10982 43@(1.13398,0.88376)@6627 44@(0.97252,1.09748)@6400 45@(1.12231,1.33899)@7074 46@(0.85471,1.08297)@6764 47@(1.00566,1.36112)@10294 48@(0.75043,1.20990)@13714 49@(1.35625,1.02285)@17013
