## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306948.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      15990.000           4    10                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17761.200           4    11                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19532.400           4    12                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21303.600           4    13                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23074.800           4    14                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24846.000           4    15                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      26617.200           4    16                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      28388.400           4    17                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      30159.600           4    18                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 19            0      220       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            144     12.000       116.000             0      33527.160           6    19                       0                 0              0                0                0                    2                  81          25    13        104    13        104      7         0                  1                 0                 19            0      220       50      0           0                  3        144                   0                     0                   0           0         244
     17   245            0                16        227   1.062            144     90.375      3727.669             0      71204.540         114    20                       0                 0              0                0                0                   26                 149         276   256        462   287        462     67         4                 19                 2                 23            9      220       50      0           0                 58        144                   1                     0                   0           0         228
     67   245            0                50        182   2.060            144    165.400      3417.125             0     109907.960          43    21                       0                 0              0                0                0                   12                 167         181   488        315   558        315     16        50                 19                 8                 15           63      218       50      0           0                 22        144                   2                     0                   0           0         178
    130   245            0                63        117   2.937            148    267.492      1840.147             0     139567.560          28    22                       0                 0              0                0                0                   10                 177         148   668        288   758        288      9        18                  4                 5                 17           55      218       50      0           0                 14        144                   1                     0                   0           0         115
    191   245            0                61         43   3.984            144    367.328       790.239             0     158137.020          16    23                       0                 0              0                0                0                    2                 183         112   772        214   871        214      5        22                  2                13                 18           50      220       50      0           0                  8        144                   1                     0                   0           0          54
    230   245            0                39          7   4.974            145    457.974       516.277             0     167836.180          14    24                       0                 0              0                0                0                    1                 187          71   818        152   919        152      4        14                  0                 7                 13           52      220       50      0           0                  7        144                   0                     0                   0           0          15
    243   245            0                13          1   6.000            144    552.769       208.864             0     172705.100           6    25                       0                 0              0                0                0                    2                 192          41   832        112   935        112      5        11                  0                10                 12           49      220       50      0           0                  3        144                   0                     0                   0           0           2
    245   245            0                 2          0   7.000            144    632.500       177.500             0     175546.940           6    26                       0                 0              0                0                0                    0                 195          33   834        104   937        104      3         3                  0                10                  8           49      220       50      0           0                  3        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     178129.940          12    27                       0                 0              0                0                0                    0                 200          30   834        109   937        109      5         2                  0                 4                  7           48      220       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     180712.940          10    28                       0                 0              0                0                0                    0                 202          29   834        105   937        105      2         1                  0                 4                  6           16      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     183222.140          12    29                       0                 0              0                0                0                    0                 203          29   834        103   937        103      1         0                  0                 3                  7           23      220       50      0           0                  6        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     185706.740          10    30                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 1                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     188191.340          10    31                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     190675.940          10    32                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     193160.540          10    33                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     195645.140          10    34                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     198129.740          10    35                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     200614.340          10    36                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     203098.940          10    37                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     205583.540          10    38                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     208068.140          10    39                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     210552.740          10    40                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     213037.340          10    41                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     215521.940          10    42                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     218006.540          10    43                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     220491.140          10    44                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     222975.740          10    45                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     225460.340          10    46                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     227944.940          10    47                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     230429.540          10    48                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     232914.140          10    49                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     235398.740          10    50                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     237883.340          10    51                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     240367.940          10    52                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     242852.540          10    53                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     245337.140          10    54                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     247821.740          10    55                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     250306.340          10    56                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     252790.940          10    57                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     255275.540          10    58                       0                 0              0                0                0                    0                 203          29   834        101   937        101      0         0                  0                 0                  6            0      220       50      0           0                  5        144                   0                     0                   0           0           0
    249   490          245                 4         82   1.000            144     36.000      1379.333             0     269243.260          55    59                       0                 0              0                0                0                   11                 252         164   920        307  1033        307     49         0                  6                 0                  6            0      220       50      0           0                 28        144                   0                     0                   0           0         241
    280   490            0                31        252   1.581            144    114.323      4183.682             0     313721.040          62    60                       0                 0              0                0                0                   11                 285         192  1203        334  1347        334     32        36                 22                 5                  5           51      220       50      0           0                 32        144                   1                     0                   0           0         210
    327   490            0                47        106   2.298            148    205.404      2252.271             0     338485.460          24    61                       0                 0              0                0                0                    6                 296         134  1356        215  1513        215     10        33                  9                 6                 12           61      219       50      0           0                 12        144                   1                     0                   0           0         163
    371   490            0                44         78   3.023            144    307.205      1994.258             0     358612.900          24    62                       0                 0              0                0                0                    7                 303         101  1478        204  1645        204      5         8                  6                 3                 15           52      220       50      0           0                 12        144                   2                     0                   0           0         119
    414   490            0                43         46   3.860            144    410.209      1474.136             0     374074.900          12    63                       0                 0              0                0                0                    2                 306          87  1567        167  1740        167      3        17                  1                 2                  8           50      220       50      0           0                  6        144                   0                     0                   0           0          76
    451   490            0                37         14   4.324            144    509.568      1035.269             0     383679.840          10    64                       0                 0              0                0                0                    1                 308          67  1618        138  1792        138      2        10                  0                 5                  9           51      220       50      0           0                  5        144                   0                     0                   0           0          39
    473   490            0                22          5   4.955            150    606.727      1030.750             0     390031.100          12    65                       0                 0              0                0                0                    1                 311          51  1645        126  1820        126      3         4                  0                 5                 10           50      219       50      0           0                  6        144                   0                     0                   0           0          17
    486   490            0                13          2   5.769            146    706.000       991.400             0     394543.100          10    66                       0                 0              0                0                0                    1                 312          40  1660        106  1835        106      1         9                  0                 2                 10           49      219       50      0           0                  5        144                   0                     0                   0           0           4
    490   490            0                 4          0   6.500            144    804.500       172.750             0     397619.180           8    67                       0                 0              0                0                0                    1                 317          36  1664        106  1839        106      5         1                  0                 6                  4           49      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     400152.980          10    68                       0                 0              0                0                0                    1                 318          33  1664        102  1839        102      1         2                  0                 2                  6           16      220       50      0           0                  5        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     402637.580           8    69                       0                 0              0                0                0                    1                 319          31  1664        102  1839        102      1         0                  0                 2                  4           28      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     405097.580           8    70                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 1                  3           11      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     407557.580           8    71                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     410017.580           8    72                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     412477.580           8    73                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     414937.580           8    74                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     417397.580           8    75                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     419857.580           8    76                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     422317.580           8    77                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     424777.580           8    78                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     427237.580           8    79                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     429697.580           8    80                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     432157.580           8    81                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     434617.580           8    82                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     437077.580           8    83                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     439537.580           8    84                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     441997.580           8    85                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     444457.580           8    86                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     446917.580           8    87                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     449377.580           8    88                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     451837.580           8    89                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     454297.580           8    90                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     456757.580           8    91                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     459217.580           8    92                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     461677.580           8    93                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     464137.580           8    94                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     466597.580           8    95                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     469057.580           8    96                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     471517.580           8    97                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     473977.580           8    98                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     476437.580           8    99                       0                 0              0                0                0                    1                 319          31  1664        100  1839        100      0         0                  0                 0                  3            0      220       50      0           0                  4        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92854,1.15290)@3247 2@(0.88052,1.27699)@6538 3@(0.90278,1.23691)@6489 4@(0.85676,1.17162)@6319 5@(0.82571,0.98304)@6584 6@(0.83659,1.20586)@6462 7@(0.94571,1.36908)@6555 8@(0.73720,1.07214)@9583 9@(1.12324,1.16254)@9722 10@(0.64266,0.87984)@10424 11@(1.10752,1.08214)@6575 12@(1.11416,1.00233)@3299 13@(0.82391,1.14697)@6243 14@(0.84249,0.99826)@10182 15@(0.91764,1.39736)@9627 16@(0.87306,0.73930)@10214 17@(0.69481,0.79825)@10056 18@(1.19769,1.00696)@6532 19@(1.04856,1.16467)@3351 20@(0.62996,0.85174)@13732 21@(1.16072,0.98938)@6712 22@(1.30975,0.94763)@7208 23@(1.27188,1.13218)@9765 24@(1.44408,0.93612)@10536 25@(0.86270,1.16434)@3171 26@(0.74717,1.31354)@9813 27@(0.86458,1.16696)@6243 28@(0.56039,1.06207)@12911 29@(0.73261,1.00412)@9889 30@(1.28541,1.19218)@13116 31@(1.28061,1.29264)@13408 32@(1.39357,1.28040)@13714 33@(1.01037,1.43689)@9906 34@(0.53369,0.94541)@13298 35@(0.66366,0.71224)@16814 36@(1.00383,0.90852)@6831 37@(1.41509,1.41202)@16759 38@(1.17839,0.93931)@9604 39@(0.69447,1.11682)@6538 40@(1.00911,1.34719)@12978 41@(0.40252,0.89297)@16842 42@(1.52327,0.90138)@10499 43@(0.81181,1.23898)@9866 44@(0.51796,1.03542)@16239 45@(0.81385,0.86766)@9935 46@(0.42022,0.89516)@20193 47@(1.17370,0.91201)@6650 48@(0.65480,0.77803)@13128 49@(1.49094,0.93061)@13887
