## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306953.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            105          0             0             0     158581.900           2    30                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     161533.900           2    31                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     164485.900           2    32                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     167437.900           2    33                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     170389.900           2    34                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     173341.900           2    35                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     176293.900           2    36                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     179245.900           2    37                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     182197.900           2    38                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     185149.900           2    39                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     188101.900           2    40                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     191053.900           2    41                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     194005.900           2    42                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     196957.900           2    43                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     199909.900           2    44                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     202861.900           2    45                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     205813.900           2    46                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     208765.900           2    47                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     211717.900           2    48                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     214669.900           2    49                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     217621.900           2    50                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     220573.900           2    51                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     223525.900           2    52                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     226477.900           2    53                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     229429.900           2    54                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     232381.900           2    55                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     235333.900           2    56                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     238285.900           2    57                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     241237.900           2    58                       0                 0              0                0                0                    0                 187          30   611        120   670        120      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    262   490          245                17         94   1.059            105     38.294      1500.467             0     259216.020          53    59                       0                 0              0                0                0                   15                 235         123   722        297   791        297     48         0                  6                 0                  0            0      253       50      0           0                 27        105                   0                     0                   0           0         228
    334   490            0                72        204   1.681            105    110.625      3738.458             0     302719.720          46    60                       0                 0              0                0                0                   13                 276         149   998        327  1096        327     41        41                 25                 2                  1           60      253       50      0           0                 24        105                   0                     0                   0           0         156
    391   490            0                57         60   2.526            105    206.947      2193.421             0     321999.940          10    61                       0                 0              0                0                0                    1                 284          90  1115        193  1222        193      8        38                  1                 9                 11           65      252       50      0           0                  5        105                   0                     0                   0           0          99
    444   490            0                53         25   3.189            105    301.208      1695.423             0     335634.760           6    62                       0                 0              0                0                0                    0                 288          59  1193        161  1303        161      4        15                  0                 5                  7           58      252       50      0           0                  3        105                   0                     0                   0           0          46
    473   490            0                29          9   3.931            105    403.655      1257.609             0     343960.800           8    63                       0                 0              0                0                0                    2                 292          46  1231        141  1345        141      4         9                  0                 6                  4           48      253       50      0           0                  4        105                   0                     0                   0           0          17
    485   490            0                12          7   4.333            105    504.833       536.617             0     349710.520           6    64                       0                 0              0                0                0                    0                 295          42  1250        135  1366        135      2         5                  0                 1                  7           42      253       50      0           0                  3        105                   1                     0                   0           0           5
    490   490            0                 5          0   5.200            105    584.800       118.667             0     353485.140           6    65                       0                 0              0                0                0                    0                 296          33  1255        123  1372        123      1         7                  0                 1                  6           27      253       50      0           0                  3        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     356215.740           2    66                       0                 0              0                0                0                    0                 297          30  1255        108  1372        108      1         4                  0                 5                  1           35      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     358872.540           2    67                       0                 0              0                0                0                    0                 299          29  1255        110  1372        110      2         1                  0                 2                  0            8      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     361603.140           2    68                       0                 0              0                0                0                    0                 300          29  1255        112  1372        112      1         0                  0                 1                  0            9      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     364333.740           2    69                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      1         0                  0                 2                  0            1      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     367064.340           2    70                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     369794.940           2    71                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     372525.540           2    72                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     375256.140           2    73                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     377986.740           2    74                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     380717.340           2    75                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     383447.940           2    76                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     386178.540           2    77                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     388909.140           2    78                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     391639.740           2    79                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     394370.340           2    80                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     397100.940           2    81                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     399831.540           2    82                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     402562.140           2    83                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     405292.740           2    84                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     408023.340           2    85                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     410753.940           2    86                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     413484.540           2    87                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     416215.140           2    88                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     418945.740           2    89                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     421676.340           2    90                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     424406.940           2    91                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     427137.540           2    92                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     429868.140           2    93                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     432598.740           2    94                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     435329.340           2    95                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     438059.940           2    96                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     440790.540           2    97                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     443521.140           2    98                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
    490   490            0                 0          0       0            105          0             0             0     446251.740           2    99                       0                 0              0                0                0                    0                 301          29  1255        111  1372        111      0         0                  0                 0                  0            0      253       50      0           0                  1        105                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91210,0.83086)@3379 2@(1.11607,0.94732)@3225 3@(1.14737,0.68274)@6735 4@(0.94602,1.01030)@3395 5@(0.98022,0.80553)@6553 6@(0.77099,1.16203)@6550 7@(1.02760,0.74701)@6631 8@(1.22513,0.86129)@3630 9@(1.13431,0.96692)@6553 10@(0.90171,1.20966)@6533 11@(0.73853,1.09884)@6550 12@(0.96054,0.99448)@6467 13@(1.12104,1.10016)@6518 14@(0.84337,1.00666)@3264 15@(0.89378,0.94024)@6671 16@(1.17240,1.17124)@3242 17@(0.79144,1.00293)@3510 18@(0.84572,0.93899)@6593 19@(1.12543,0.88689)@9648 20@(1.09900,1.15423)@6950 21@(1.23402,0.58491)@10471 22@(1.14265,0.72879)@9895 23@(0.93373,1.16443)@6506 24@(0.74041,1.16031)@7196 25@(1.08490,1.16609)@10022 26@(1.15267,0.95739)@6297 27@(1.12168,1.39444)@6872 28@(1.11013,1.08733)@3264 29@(0.93313,1.03618)@6570 30@(1.26111,1.52074)@10223 31@(1.24156,1.16964)@6314 32@(0.97552,1.40434)@9857 33@(0.89805,0.97046)@7196 34@(1.04728,0.79369)@3686 35@(1.01647,1.19161)@9665 36@(0.92097,1.11047)@3242 37@(1.41339,1.37945)@9944 38@(1.34608,0.64164)@10086 39@(0.65838,1.07989)@9972 40@(0.79844,0.86879)@6730 41@(1.38272,0.71359)@13246 42@(0.81399,1.35623)@10180 43@(1.21670,1.03165)@6741 44@(0.78147,1.29279)@7196 45@(0.95542,1.31854)@9797 46@(0.70905,1.15192)@6593 47@(1.39575,0.45255)@14101 48@(1.22788,1.11218)@3413 49@(0.84711,1.34253)@13148
