## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      16457.400           0    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18130.200           0    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19803.000           0    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21475.800           0    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23148.600           0    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24821.400           0    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26494.200           0    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28167.000           0    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 13            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            123     13.000       128.333             0      31966.360           4    19                       0                 0              0                0                0                    2                  81          49    16        132    18        132     13         0                  0                 0                 13            0      197       50      0           0                  2        123                   0                     0                   0           0         244
     40   245            0                39        222   1.333            124     81.103      3450.862             0      72903.420          91    20                       0                 0              0                0                0                   14                 138         283   277        429   316        429     57         7                 17                 8                 20           36      197       50      0           0                 48        123                   0                     0                   0           0         205
    131   245            0                91        141   2.253            123    169.571      3096.828             0     109020.300          28    21                       0                 0              0                0                0                    4                 160         145   509        289   560        289     20        43                  8                15                  9           59      196       50      0           0                 14        123                   2                     0                   0           0         114
    208   245            0                77         46   3.364            123    270.351      1143.910             0     129734.600          22    22                       0                 0              0                0                0                    5                 175         123   632        219   690        219     13        22                  0                23                  5           59      197       50      0           0                 11        123                   2                     0                   0           0          37
    244   245            0                36          5   4.250            123    356.083       378.922             0     139143.360           8    23                       0                 0              0                0                0                    1                 177          71   673        155   733        155      0        18                  0                 0                  0           53      197       50      0           0                  4        123                   2                     0                   0           0           1
    245   245            0                 1          0   5.000            123    424.000        28.000             0     142532.280           8    24                       0                 0              0                0                0                    1                 183          44   674        126   734        126      6        10                  0                13                  7           51      197       50      0           0                  4        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     145410.480           6    25                       0                 0              0                0                0                    0                 185          29   674        107   734        107      2        10                  0                 4                  6           47      197       50      0           0                  3        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     147993.480           4    26                       0                 0              0                0                0                    0                 185          26   674        105   734        105      0         1                  0                 0                  8           45      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     150428.880           4    27                       0                 0              0                0                0                    0                 185          26   674         97   734         97      0         2                  0                 2                  6            2      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     152864.280           4    28                       0                 0              0                0                0                    0                 187          26   674         99   734         99      2         0                  0                 3                  8           25      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     155225.880           4    29                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 2                  6            1      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157587.480           4    30                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159949.080           4    31                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     162310.680           4    32                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     164672.280           4    33                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167033.880           4    34                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169395.480           4    35                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171757.080           4    36                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174118.680           4    37                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176480.280           4    38                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178841.880           4    39                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     181203.480           4    40                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183565.080           4    41                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185926.680           4    42                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     188288.280           4    43                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     190649.880           4    44                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193011.480           4    45                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     195373.080           4    46                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     197734.680           4    47                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     200096.280           4    48                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     202457.880           4    49                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     204819.480           4    50                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207181.080           4    51                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209542.680           4    52                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211904.280           4    53                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     214265.880           4    54                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     216627.480           4    55                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218989.080           4    56                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     221350.680           4    57                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     223712.280           4    58                       0                 0              0                0                0                    0                 187          26   674         96   734         96      0         0                  0                 0                  6            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    251   490          245                 6        103   1.000            123     49.500      1165.767             0     240973.140          74    59                       0                 0              0                0                0                   17                 239         169   783        311   852        311     52         0                  5                 0                  6            0      197       50      0           0                 38        123                   0                     0                   0           0         239
    294   490            0                43        215   1.488            123    113.814      3719.847             0     282153.920          50    60                       0                 0              0                0                0                    8                 266         164  1041        300  1141        300     27        43                 19                 3                 12           56      197       50      0           0                 27        123                   0                     0                   0           0         196
    356   490            0                62         73   2.274            123    210.048      2267.902             0     304204.160          28    61                       0                 0              0                0                0                    6                 281         117  1176        203  1288        203     14        27                  5                15                  7           62      197       50      0           0                 14        123                   1                     0                   0           0         134
    419   490            0                63         39   3.016            123    304.587      2035.792             0     321385.520          22    62                       0                 0              0                0                0                    2                 285          97  1278        182  1396        182      3        10                  3                 1                  8           51      197       50      0           0                 11        123                   1                     0                   0           0          71
    464   490            0                45          9   3.867            123    405.556      1447.979             0     332238.360          18    63                       0                 0              0                0                0                    2                 289          69  1332        149  1458        149      4        12                  2                 7                  6           48      197       50      0           0                  9        123                   0                     0                   0           0          26
    486   490            0                22          0   4.227            123    501.455       883.483             0     338151.620          12    64                       0                 0              0                0                0                    0                 291          40  1354        120  1481        120      2         8                  0                 3                  3           47      197       50      0           0                  6        123                   0                     0                   0           0           4
    490   490            0                 4          1   4.250            123    585.250       479.333             0     341631.040           8    65                       0                 0              0                0                0                    0                 291          32  1359        110  1487        110      0         4                  0                 2                  7           46      197       50      0           0                  4        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     344287.840           4    66                       0                 0              0                0                0                    0                 291          29  1359        103  1487        103      0         3                  0                 1                  7           25      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     346821.640           4    67                       0                 0              0                0                0                    0                 293          28  1359        105  1487        105      2         0                  0                 2                 11           17      196       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     349429.240           4    68                       0                 0              0                0                0                    0                 294          28  1359        106  1487        106      1         0                  0                 1                  6            2      196       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     351987.640           4    69                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      1         0                  0                 1                  5            2      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     354546.040           4    70                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     357104.440           4    71                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     359662.840           4    72                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     362221.240           4    73                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     364779.640           4    74                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     367338.040           4    75                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     369896.440           4    76                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     372454.840           4    77                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     375013.240           4    78                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     377571.640           4    79                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     380130.040           4    80                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     382688.440           4    81                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385246.840           4    82                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     387805.240           4    83                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     390363.640           4    84                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     392922.040           4    85                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     395480.440           4    86                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     398038.840           4    87                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     400597.240           4    88                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     403155.640           4    89                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     405714.040           4    90                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     408272.440           4    91                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     410830.840           4    92                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     413389.240           4    93                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     415947.640           4    94                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     418506.040           4    95                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     421064.440           4    96                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     423622.840           4    97                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     426181.240           4    98                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     428739.640           4    99                       0                 0              0                0                0                    0                 295          28  1359        104  1487        104      0         0                  0                 0                  5            0      197       50      0           0                  2        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04193,1.02146)@3194 2@(1.17595,1.00668)@3606 3@(1.36262,0.81877)@7116 4@(1.29743,0.75505)@10407 5@(1.24002,0.81310)@10134 6@(0.97861,0.94642)@3840 7@(1.12796,1.18839)@6380 8@(0.95195,1.15080)@6485 9@(1.39454,0.73276)@13786 10@(1.34416,0.61335)@13758 11@(1.10854,1.19008)@3308 12@(1.13914,1.07534)@6659 13@(1.21506,1.16592)@6997 14@(1.24490,1.16928)@6764 15@(1.23101,0.98003)@3413 16@(0.74066,1.22403)@6994 17@(1.12264,1.28595)@6560 18@(1.39145,1.07055)@6677 19@(1.00132,0.77001)@7497 20@(0.99767,1.17271)@6419 21@(0.86815,1.23633)@9683 22@(1.43849,0.65256)@10288 23@(0.91942,1.20717)@6522 24@(1.02226,0.94757)@6502 25@(0.93543,1.07967)@6522 26@(1.11447,1.46985)@9911 27@(1.44414,0.76140)@6997 28@(0.61741,1.32218)@10680 29@(1.19947,1.17828)@6541 30@(0.77391,1.12655)@9836 31@(1.30387,1.30877)@9911 32@(1.15072,0.82896)@6882 33@(0.78915,1.16806)@3718 34@(0.86833,1.20145)@13034 35@(1.17817,0.81446)@9954 36@(1.36585,0.65959)@13667 37@(1.26504,1.02404)@6826 38@(1.26048,0.99602)@9898 39@(1.06570,0.75554)@13305 40@(1.20484,0.61543)@13305 41@(1.44774,0.82039)@10467 42@(1.22047,0.75662)@13305 43@(1.28194,1.27858)@9888 44@(1.18437,0.96594)@10188 45@(1.17441,1.34717)@9708 46@(1.02731,0.65232)@10848 47@(0.89582,0.97643)@6522 48@(1.25174,0.74224)@13479 49@(1.07941,1.41065)@6852
