## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306958.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      19458.600          10    11                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21402.000          10    12                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23345.400          10    13                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25288.800          10    14                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27232.200          10    15                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29175.600          10    16                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31119.000          10    17                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      33062.400          10    18                       0                 0              0                0                0                    3                  80           0     0         79     0         79      0         0                  0                 0                 14            0      292       50      0           0                  5          0                   0                     0                   0           0           0
      0   245          245                 0         18       0            115          0       167.333             0      37643.840          16    19                       0                 0              0                0                0                    5                 101          59    18        165    22        165     21         0                  2                 0                 14            0      292       50      0           0                  8        115                   0                     0                   0           0         245
     61   245            0                61        200   1.246            115     71.557      3430.590             0      78744.120          86    20                       0                 0              0                0                0                   27                 165         225   279        421   321        421     64        13                 17                 4                 21           17      291       50      0           0                 45        115                   0                     0                   0           0         184
    131   245            0                70        138   2.271            115    160.786      3021.969             0     111922.440          32    21                       0                 0              0                0                0                    7                 189         117   487        285   547        285     23        43                 12                23                 21           61      291       50      0           0                 16        115                   1                     0                   0           0         114
    199   245            0                68         55   3.338            115    265.882      1396.602             0     132657.040          26    22                       0                 0              0                0                0                    3                 200         108   610        240   672        240     11        18                  1                12                 21           59      292       50      0           0                 13        115                   0                     0                   0           0          46
    233   245            0                34          9   4.176            115    364.176       615.925             0     142995.480          14    23                       0                 0              0                0                0                    0                 204          70   653        175   719        175      4        23                  2                 2                 18           52      292       50      0           0                  7        115                   0                     0                   0           0          12
    244   245            0                11          0   5.000            115    435.182       452.333             0     148293.600          10    24                       0                 0              0                0                0                    0                 206          44   664        144   730        144      2        13                  0                 4                  5           46      292       50      0           0                  5        115                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            115    536.000       208.000             0     151707.120           4    25                       0                 0              0                0                0                    0                 207          34   665        124   731        124      1        11                  0                 0                 11           39      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     154511.520           4    26                       0                 0              0                0                0                    0                 207          31   665        114   731        114      0         1                  0                 4                 16           33      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157315.920           4    27                       0                 0              0                0                0                    0                 207          31   665        114   731        114      0         0                  0                 0                 15            5      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160071.120           4    28                       0                 0              0                0                0                    0                 207          30   665        112   731        112      0         1                  0                 0                 15            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162875.520           4    29                       0                 0              0                0                0                    0                 208          30   665        114   731        114      1         0                  0                 1                 16            5      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165704.520           4    30                       0                 0              0                0                0                    0                 209          30   665        115   731        115      1         0                  0                 1                 19            4      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     168533.520           4    31                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     171362.520           4    32                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     174191.520           4    33                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177020.520           4    34                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     179849.520           4    35                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182678.520           4    36                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     185507.520           4    37                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     188336.520           4    38                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     191165.520           4    39                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     193994.520           4    40                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     196823.520           4    41                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199652.520           4    42                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202481.520           4    43                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     205310.520           4    44                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     208139.520           4    45                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     210968.520           4    46                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     213797.520           4    47                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     216626.520           4    48                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     219455.520           4    49                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     222284.520           4    50                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     225113.520           4    51                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     227942.520           4    52                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     230771.520           4    53                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     233600.520           4    54                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     236429.520           4    55                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     239258.520           4    56                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     242087.520           4    57                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     244916.520           4    58                       0                 0              0                0                0                    0                 209          30   665        115   731        115      0         0                  0                 0                 19            0      292       50      0           0                  2        115                   0                     0                   0           0           0
    257   490          245                12         93   1.000            115     28.833      1254.050             0     261945.920          38    59                       0                 0              0                0                0                   10                 258         128   770        295   846        295     49         0                  4                 0                 19            0      292       50      0           0                 19        115                   0                     0                   0           0         233
    314   490            0                57        224   1.632            115    111.386      3860.506             0     305952.440          44    60                       0                 0              0                0                0                    6                 298         141  1051        314  1157        314     39        41                 21                 7                 18           58      292       50      0           0                 22        115                   1                     0                   0           0         176
    389   490            0                75         58   2.440            115    206.960      2299.669             0     327323.680          16    61                       0                 0              0                0                0                    1                 310          85  1184        202  1294        202     11        32                  1                14                  7           64      292       50      0           0                  8        115                   1                     0                   0           0         101
    433   490            0                44         32   3.227            115    304.068      1679.246             0     340894.120          10    62                       0                 0              0                0                0                    0                 317          67  1260        171  1376        171      7        14                  0                 8                  8           59      292       50      0           0                  5        115                   0                     0                   0           0          57
    466   490            0                33         28   4.061            115    410.333      1423.043             0     352341.100           8    63                       0                 0              0                0                0                    0                 320          52  1321        156  1440        156      3        10                  0                 2                 22           49      292       50      0           0                  4        115                   0                     0                   0           0          24
    482   490            0                16          4   4.812            115    503.188       582.150             0     358084.940           6    64                       0                 0              0                0                0                    0                 323          47  1341        128  1462        128      3        10                  0                 5                 19           46      292       50      0           0                  3        115                   0                     0                   0           0           8
    490   490            0                 8          0   5.500            115    588.250       389.200             0     362047.700           6    65                       0                 0              0                0                0                    0                 323          36  1349        116  1470        116      0         5                  0                 0                 20           42      292       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     364852.100           6    66                       0                 0              0                0                0                    0                 325          32  1349        112  1470        112      2         3                  0                 3                 17           28      292       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     367558.100           6    67                       0                 0              0                0                0                    0                 326          30  1349        112  1470        112      1         1                  0                 1                 11           16      292       50      0           0                  3        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     370288.700           8    68                       0                 0              0                0                0                    0                 328          30  1349        112  1470        112      2         0                  0                 3                 16           14      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     373019.300           8    69                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 1                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     375749.900           8    70                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     378480.500           8    71                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     381211.100           8    72                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     383941.700           8    73                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     386672.300           8    74                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     389402.900           8    75                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     392133.500           8    76                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     394864.100           8    77                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     397594.700           8    78                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     400325.300           8    79                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     403055.900           8    80                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     405786.500           8    81                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     408517.100           8    82                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     411247.700           8    83                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     413978.300           8    84                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     416708.900           8    85                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     419439.500           8    86                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     422170.100           8    87                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     424900.700           8    88                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     427631.300           8    89                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     430361.900           8    90                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     433092.500           8    91                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     435823.100           8    92                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     438553.700           8    93                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     441284.300           8    94                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     444014.900           8    95                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     446745.500           8    96                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     449476.100           8    97                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     452206.700           8    98                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     454937.300           8    99                       0                 0              0                0                0                    0                 328          30  1349        111  1470        111      0         0                  0                 0                 17            0      292       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01950,0.93563)@3456 2@(1.09561,0.77655)@3648 3@(0.92315,0.86355)@3168 4@(1.09447,0.90767)@3233 5@(1.03935,0.86043)@6305 6@(0.82421,0.90037)@6454 7@(1.03339,0.75350)@6817 8@(1.00557,0.80323)@3456 9@(1.18162,0.69498)@9700 10@(1.09048,1.04858)@6420 11@(0.88470,1.01878)@6476 12@(0.78731,0.75969)@9805 13@(0.93398,1.00232)@6561 14@(0.92161,1.04589)@3200 15@(1.26259,0.81894)@6976 16@(0.90314,0.89337)@3190 17@(1.01154,0.97529)@6593 18@(0.87330,0.97107)@6747 19@(0.89702,1.00085)@6528 20@(0.81970,1.06129)@6528 21@(0.95082,1.16841)@6572 22@(1.28592,0.84140)@10355 23@(0.98876,0.75787)@6807 24@(1.26627,0.52722)@13284 25@(1.07296,0.90634)@7142 26@(1.37229,0.73042)@13244 27@(0.71550,1.01316)@9827 28@(0.83175,1.02440)@6442 29@(1.21748,0.88109)@9696 30@(0.77316,1.14616)@6528 31@(0.73415,1.06002)@9879 32@(1.00603,0.70987)@6976 33@(0.81417,1.15374)@9793 34@(0.90562,0.73281)@7022 35@(0.92352,1.14692)@7260 36@(1.35895,0.77560)@16316 37@(1.13593,0.64393)@6999 38@(1.29871,0.77307)@10730 39@(1.19893,0.45633)@16635 40@(0.84914,1.24164)@10072 41@(1.21554,0.43795)@16663 42@(0.89750,0.94215)@3242 43@(0.66546,0.72606)@10140 44@(1.23475,0.99746)@10351 45@(0.93290,1.09597)@3909 46@(0.59003,0.99691)@10084 47@(1.18484,1.00574)@7000 48@(0.94128,1.13427)@3264 49@(0.60965,0.87435)@13184
