## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306949.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0     155070.520           2    27                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         2                  0                 2                  9           26      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157505.920           2    28                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            4      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159941.320           2    29                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            6      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     162376.720           2    30                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     164812.120           2    31                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167247.520           2    32                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169682.920           2    33                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     172118.320           2    34                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     174553.720           2    35                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     176989.120           2    36                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179424.520           2    37                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     181859.920           2    38                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     184295.320           2    39                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     186730.720           2    40                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189166.120           2    41                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191601.520           2    42                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     194036.920           2    43                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     196472.320           2    44                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     198907.720           2    45                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201343.120           2    46                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     203778.520           2    47                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     206213.920           2    48                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     208649.320           2    49                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     211084.720           2    50                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     213520.120           2    51                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     215955.520           2    52                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     218390.920           2    53                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     220826.320           2    54                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     223261.720           2    55                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     225697.120           2    56                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     228132.520           2    57                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     230567.920           2    58                       0                 0              0                0                0                    0                 173          29   689         99   751         99      0         0                  0                 0                  8            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    257   490          245                12         72   1.000            128     29.833      1228.217             0     245037.060          42    59                       0                 0              0                0                0                   16                 218         147   773        280   848        280     45         0                  3                 0                  8            0      194       50      0           0                 22        128                   0                     0                   0           0         233
    300   490            0                43        199   1.605            129    117.953      4312.549             0     284222.880          44    60                       0                 0              0                0                0                    8                 256         178  1015        297  1129        297     38        34                 21                 5                  3           47      192       50      0           0                 22        128                   0                     0                   0           0         190
    361   490            0                61         95   2.410            128    215.934      2892.042             0     308482.340          12    61                       0                 0              0                0                0                    2                 264         122  1171        202  1292        202      8        30                  1                 4                  7           51      192       50      0           0                  6        128                   0                     0                   0           0         129
    418   490            0                57         53   3.123            128    314.368      2699.341             0     326687.740           4    62                       0                 0              0                0                0                    0                 264         100  1281        178  1412        178      0         9                  1                 1                  6           45      194       50      0           0                  2        128                   0                     0                   0           0          72
    461   490            0                43         22   3.674            128    411.744      1759.412             0     338455.600           4    63                       0                 0              0                0                0                    0                 265          76  1346        151  1480        151      1        10                  0                 0                  5           39      194       50      0           0                  2        128                   0                     0                   0           0          29
    479   490            0                18          7   4.333            128    501.722       940.000             0     344809.640           2    64                       0                 0              0                0                0                    0                 265          51  1371        124  1507        124      0         9                  0                 0                  4           40      194       50      0           0                  1        128                   0                     0                   0           0          11
    484   490            0                 5          3   4.200            128    595.400       574.600             0     348714.220           2    65                       0                 0              0                0                0                    0                 265          42  1379        112  1516        112      0         6                  0                 2                  4           31      194       50      0           0                  1        128                   0                     0                   0           0           6
    487   490            0                 3          0   5.333            128    698.000       266.000             0     351778.220           2    66                       0                 0              0                0                0                    0                 265          34  1382        103  1521        103      0         4                  0                 1                  5           22      194       50      0           0                  1        128                   0                     0                   0           0           3
    490   490            0                 3          0   5.667            128    813.667       231.667             0     354589.580           2    67                       0                 0              0                0                0                    0                 265          31  1385         99  1524         99      0         2                  0                 0                  5           15      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     357024.980           2    68                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         1                  0                 0                  4           20      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     359411.180           2    69                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  5           11      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     361797.380           2    70                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  4            7      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     364183.580           2    71                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     366569.780           2    72                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     368955.980           2    73                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     371342.180           2    74                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373728.380           2    75                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     376114.580           2    76                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     378500.780           2    77                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     380886.980           2    78                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     383273.180           2    79                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385659.380           2    80                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     388045.580           2    81                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     390431.780           2    82                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     392817.980           2    83                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     395204.180           2    84                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     397590.380           2    85                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     399976.580           2    86                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     402362.780           2    87                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     404748.980           2    88                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     407135.180           2    89                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     409521.380           2    90                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     411907.580           2    91                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     414293.780           2    92                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     416679.980           2    93                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     419066.180           2    94                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     421452.380           2    95                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     423838.580           2    96                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     426224.780           2    97                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     428610.980           2    98                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     430997.180           2    99                       0                 0              0                0                0                    0                 265          30  1385         97  1524         97      0         0                  0                 0                  2            0      194       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99672,0.92326)@3072 2@(0.98666,0.99423)@3072 3@(0.97343,1.05658)@6423 4@(0.88198,0.91883)@6505 5@(0.84289,1.10041)@3413 6@(0.95877,0.74236)@6290 7@(1.06652,1.09019)@6277 8@(1.19144,1.05332)@3456 9@(0.78204,0.98983)@6997 10@(0.95188,1.03909)@9892 11@(0.90019,0.64084)@9618 12@(1.08262,0.66585)@7162 13@(1.01134,1.04673)@9605 14@(1.00307,1.14124)@6616 15@(1.21117,0.85401)@6758 16@(0.65456,0.96471)@6677 17@(0.93791,0.79548)@6604 18@(0.90447,0.63780)@9618 19@(0.75646,1.05360)@10187 20@(0.55031,0.83654)@10407 21@(1.25105,1.13707)@9628 22@(0.91646,1.26614)@9944 23@(1.15411,0.87254)@6826 24@(0.68513,0.89348)@9738 25@(1.07891,0.57328)@10167 26@(0.90567,1.10043)@10363 27@(1.22842,1.03412)@3840 28@(0.97023,0.81670)@9669 29@(1.04215,0.32712)@13458 30@(1.28101,0.48075)@13751 31@(0.81213,0.97477)@3510 32@(1.00284,0.76181)@9641 33@(0.77613,1.15186)@13515 34@(1.20315,1.07163)@6698 35@(1.20274,1.21108)@9989 36@(0.72220,0.96754)@13578 37@(0.87977,0.80845)@3532 38@(1.23332,1.09878)@6826 39@(0.73720,0.73005)@9880 40@(0.75575,0.79356)@10348 41@(1.01891,0.41057)@16786 42@(0.75619,1.09738)@6665 43@(1.08285,0.58359)@10513 44@(0.86878,1.11645)@6677 45@(0.56228,0.91582)@10028 46@(0.67850,0.63772)@13259 47@(1.13582,1.36343)@13675 48@(0.61762,0.83338)@13066 49@(0.59225,0.58887)@13947
