## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306952.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            118          0             0             0     209983.440           4    44                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     212664.840           4    45                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     215346.240           4    46                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     218027.640           4    47                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     220709.040           4    48                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     223390.440           4    49                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     226071.840           4    50                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     228753.240           4    51                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     231434.640           4    52                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     234116.040           4    53                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     236797.440           4    54                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     239478.840           4    55                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     242160.240           4    56                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     244841.640           4    57                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     247523.040           4    58                       0                 0              0                0                0                    1                 210          32   712        109   772        109      0         0                  0                 0                 10            0      263       50      0           0                  2        118                   0                     0                   0           0           0
    254   490          245                 9         90   1.000            118     38.333      1560.067             0     263603.720          39    59                       0                 0              0                0                0                    5                 253         108   811        260   881        260     43         0                  6                 0                 10            0      263       50      0           0                 20        118                   0                     0                   0           0         236
    310   490            0                56        226   1.643            118    119.018      3908.764             0     308038.180          45    60                       0                 0              0                0                0                    6                 300         161  1093        331  1194        331     47        40                 15                11                 14           48      262       50      0           0                 23        118                   0                     0                   0           0         180
    366   490            0                56         77   2.429            118    212.554      2421.687             0     329699.940          18    61                       0                 0              0                0                0                    4                 311          87  1226        202  1337        202     10        36                  3                11                 23           57      263       50      0           0                  9        118                   1                     0                   0           0         124
    418   490            0                52         40   3.385            118    318.096      1761.160             0     345578.120          22    62                       0                 0              0                0                0                    7                 323          67  1318        195  1436        195     12        11                  0                18                  1           55      263       50      0           0                 11        118                   0                     0                   0           0          72
    448   490            0                30         28   4.000            118    417.800      1327.195             0     356731.920          12    63                       0                 0              0                0                0                    3                 327          54  1376        158  1496        158      3        17                  1                 4                  3           39      263       50      0           0                  6        118                   1                     0                   0           0          42
    467   490            0                19         16   4.526            118    518.789      1179.531             0     364666.380          10    64                       0                 0              0                0                0                    3                 329          46  1411        141  1534        141      1         7                  0                 3                  6           43      263       50      0           0                  5        118                   1                     0                   0           0          23
    479   490            0                12         12   4.917            118    621.667      1094.750             0     370872.060          10    65                       0                 0              0                0                0                    3                 329          41  1435        132  1558        132      0         4                  0                 0                  8           29      263       50      0           0                  5        118                   0                     0                   0           0          11
    486   490            0                 7          4   5.429            118    714.429       610.833             0     375300.200          10    66                       0                 0              0                0                0                    3                 329          38  1446        121  1570        121      0         5                  0                 0                  8           38      263       50      0           0                  5        118                   0                     0                   0           0           4
    490   490            0                 4          1   5.750            118    804.500       493.667             0     378853.420           6    67                       0                 0              0                0                0                    2                 329          35  1451        117  1576        117      0         1                  0                 1                  7           27      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     381608.620           6    68                       0                 0              0                0                0                    2                 329          34  1451        110  1576        110      0         2                  0                 1                  7           26      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     384265.420           6    69                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 1                  8           17      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     386922.220           6    70                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            1      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     389579.020           6    71                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     392235.820           6    72                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     394892.620           6    73                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     397549.420           6    74                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     400206.220           6    75                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     402863.020           6    76                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     405519.820           6    77                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     408176.620           6    78                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     410833.420           6    79                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     413490.220           6    80                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     416147.020           6    81                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     418803.820           6    82                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     421460.620           6    83                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     424117.420           6    84                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     426774.220           6    85                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     429431.020           6    86                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     432087.820           6    87                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     434744.620           6    88                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     437401.420           6    89                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     440058.220           6    90                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     442715.020           6    91                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     445371.820           6    92                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     448028.620           6    93                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     450685.420           6    94                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     453342.220           6    95                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     455999.020           6    96                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     458655.820           6    97                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     461312.620           6    98                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
    490   490            0                 0          0       0            118          0             0             0     463969.420           6    99                       0                 0              0                0                0                    2                 329          33  1451        108  1576        108      0         0                  0                 0                  8            0      263       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87595,0.78107)@3205 2@(0.91855,1.12173)@3233 3@(0.86879,0.92950)@6556 4@(0.72056,0.68744)@6533 5@(0.99387,1.06101)@3276 6@(1.06340,0.85980)@6809 7@(0.79085,0.84845)@10219 8@(0.96384,1.26121)@6501 9@(0.58427,0.69453)@9884 10@(0.97204,1.08085)@3648 11@(0.83282,0.84511)@9879 12@(0.95151,0.74075)@6528 13@(0.85330,0.68714)@9553 14@(0.88787,0.85373)@6924 15@(0.88959,0.79021)@6277 16@(0.99568,0.97642)@3072 17@(0.80938,0.77783)@6618 18@(0.95225,0.69028)@12881 19@(1.16940,1.07482)@6336 20@(0.66005,0.60919)@6686 21@(0.96738,1.22073)@9829 22@(0.95080,0.91793)@3218 23@(1.11043,1.05884)@6336 24@(1.04473,1.19362)@6809 25@(0.92287,0.74188)@13905 26@(0.72401,0.68036)@9605 27@(0.78438,1.26850)@9777 28@(1.20023,1.06239)@6976 29@(0.88107,1.26149)@6584 30@(0.89311,0.68812)@9761 31@(0.87085,0.62583)@9884 32@(1.05985,0.65985)@9978 33@(1.25765,1.05012)@9627 34@(1.02419,0.92582)@6569 35@(0.79635,0.53605)@10282 36@(1.01633,1.08315)@6627 37@(1.00986,0.94707)@3072 38@(0.86708,1.40750)@13128 39@(1.07436,1.16799)@6962 40@(1.23617,0.93644)@13040 41@(0.52971,0.75933)@10316 42@(1.01041,0.77352)@6348 43@(1.37403,0.88099)@10304 44@(0.98394,1.08970)@3481 45@(0.99910,1.33573)@10022 46@(0.57533,0.60123)@10014 47@(0.49685,0.83564)@13365 48@(1.06359,0.92018)@6656 49@(0.80418,0.69848)@12956
