## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306962.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            160          0             0             0      15916.200           0    10                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      17687.400           0    11                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      19458.600           0    12                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      21229.800           0    13                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      23001.000           0    14                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      24772.200           0    15                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      26543.400           0    16                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      28314.600           0    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      30085.800           0    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                  6            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            160     11.000       186.000             0      34322.400           4    19                       0                 0              0                0                0                    0                  88          52    20        140    20        140     15         0                  0                 0                  6            0      227       50      0           0                  2        160                   0                     0                   0           0         244
     28   245            0                27        225   1.407            160     59.481      3463.050             0      73326.800          88    20                       0                 0              0                0                0                   19                 149         285   272        441   300        441     61         9                 15                 2                  9           24      227       50      0           0                 46        160                   0                     0                   0           0         217
     81   245            0                53        198   2.415            161    164.358      3013.608             0     112959.100          39    21                       0                 0              0                0                0                    7                 169         183   523        304   570        304     19        44                 10                15                 13           64      224       50      0           0                 20        160                   1                     0                   0           0         164
    137   245            0                56        107   3.161            162    263.536      1535.275             0     139804.920          33    22                       0                 0              0                0                0                    4                 182         141   686        284   746        284     12        16                  3                 9                 11           63      226       50      0           0                 17        160                   1                     0                   0           0         108
    191   245            0                54         50   4.130            160    362.944      1214.198             0     157737.120          18    23                       0                 0              0                0                0                    2                 191         116   790        204   856        204      8        18                  1                12                 11           55      227       50      0           0                  9        160                   1                     0                   0           0          54
    218   245            0                27         34   5.333            160    457.667       963.675             0     169747.560          14    24                       0                 0              0                0                0                    1                 193          80   851        176   923        176      2         9                  1                 3                  8           52      227       50      0           0                  7        160                   0                     0                   0           0          27
    240   245            0                22         12   6.091            160    561.227       264.518             0     177616.440          12    25                       0                 0              0                0                0                    1                 193          61   885        147   957        147      0        11                  0                 0                 10           48      227       50      0           0                  6        160                   0                     0                   0           0           5
    245   245            0                 5          0   9.000            160    635.400        86.250             0     181523.040          10    26                       0                 0              0                0                0                    0                 193          45   890        120   962        120      0        10                  0                 2                 10           49      227       50      0           0                  5        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     184278.240           9    27                       0                 0              0                0                0                    0                 195          38   890        111   962        111      2         3                  0                 4                 12           33      227       50      0           0                  5        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     186984.240           7    28                       0                 0              0                0                0                    0                 197          34   890        109   962        109      2         3                  0                 2                 13           44      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     189665.640           7    29                       0                 0              0                0                0                    0                 197          33   890        109   962        109      0         0                  0                 0                 14           30      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     192248.640           7    30                       0                 0              0                0                0                    0                 197          32   890        105   962        105      0         1                  0                 1                 13            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     194880.840           9    31                       0                 0              0                0                0                    0                 200          31   890        109   962        109      3         0                  0                 3                 12           30      227       50      0           0                  5        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     197365.440           7    32                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 4                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     199850.040           7    33                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     202334.640           7    34                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     204819.240           7    35                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     207303.840           7    36                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     209788.440           7    37                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     212273.040           7    38                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     214757.640           7    39                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     217242.240           7    40                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     219726.840           7    41                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     222211.440           7    42                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     224696.040           7    43                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     227180.640           7    44                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     229665.240           7    45                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     232149.840           7    46                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     234634.440           7    47                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     237119.040           7    48                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     239603.640           7    49                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     242088.240           7    50                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     244572.840           7    51                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     247057.440           7    52                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     249542.040           7    53                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     252026.640           7    54                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     254511.240           7    55                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     256995.840           7    56                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     259480.440           7    57                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    245   245            0                 0          0       0            160          0             0             0     261965.040           7    58                       0                 0              0                0                0                    0                 200          31   890        101   962        101      0         0                  0                 0                 10            0      227       50      0           0                  4        160                   0                     0                   0           0           0
    249   490          245                 4         98   1.000            160     38.000      1523.233             0     278088.600          43    59                       0                 0              0                0                0                    6                 247         149   992        290  1070        290     47         0                  5                 0                 10            0      227       50      0           0                 22        160                   0                     0                   0           0         241
    280   490            0                31        245   1.548            160    107.355      3668.594             0     321502.880          50    60                       0                 0              0                0                0                   11                 281         204  1268        320  1374        320     33        42                 17                 3                  8           61      227       50      0           0                 26        160                   1                     0                   0           0         210
    320   490            0                40        128   2.325            161    205.975      2616.212             0     347299.760          25    61                       0                 0              0                0                0                    7                 293         114  1436        236  1548        236     12        29                  4                10                  7           63      227       50      0           0                 13        160                   0                     0                   0           0         170
    361   490            0                41         90   3.171            160    310.000      1997.353             0     368637.860          24    62                       0                 0              0                0                0                    7                 304         104  1567        225  1688        225     11        12                  5                10                  9           63      227       50      0           0                 12        160                   0                     0                   0           0         129
    393   490            0                32         57   3.906            160    411.906      1200.040             0     384050.660           8    63                       0                 0              0                0                0                    3                 309         102  1656        180  1783        180      4        14                  3                 5                  4           55      227       50      0           0                  4        160                   1                     0                   0           0          97
    425   490            0                32         41   4.344            160    501.625       842.456             0     397017.100           6    64                       0                 0              0                0                0                    1                 312          58  1729        157  1860        157      3        10                  0                 2                  3           51      227       50      0           0                  3        160                   0                     0                   0           0          65
    451   490            0                26         25   5.423            160    611.654       513.607             0     407201.120           2    65                       0                 0              0                0                0                    1                 314          55  1780        143  1916        143      2         7                  0                 1                  2           49      227       50      0           0                  1        160                   0                     0                   0           0          39
    466   490            0                15          9   5.667            160    712.000       341.788             0     413225.620           4    66                       0                 0              0                0                0                    2                 315          47  1804        124  1941        124      1         7                  0                 2                  6           47      227       50      0           0                  2        160                   0                     0                   0           0          24
    474   490            0                 8          3   6.250            160    820.250       337.792             0     417506.160           4    67                       0                 0              0                0                0                    2                 315          40  1815        114  1953        114      0         4                  0                 0                  6           46      227       50      0           0                  2        160                   0                     0                   0           0          16
    479   490            0                 5          2   6.600            160    907.600       375.600             0     421032.000           4    68                       0                 0              0                0                0                    2                 315          36  1822        108  1960        108      0         2                  0                 1                  4           31      227       50      0           0                  2        160                   0                     0                   0           0          11
    481   490            0                 2          2   6.500            160   1021.000       476.667             0     424148.300           4    69                       0                 0              0                0                0                    2                 316          34  1826        106  1965        106      1         2                  0                 1                  9           46      227       50      0           0                  2        160                   0                     0                   0           0           9
    485   490            0                 4          2   8.000            160   1099.750       541.250             0     427311.020           2    70                       0                 0              0                0                0                    1                 317          33  1832        100  1971        100      1         0                  0                 4                 10           44      227       50      0           0                  1        160                   0                     0                   0           0           5
    488   490            0                 3          2   9.667            160   1185.667       582.000             0     430347.640           2    71                       0                 0              0                0                0                    1                 318          33  1837         98  1977         98      1         0                  0                 4                 10           44      227       50      0           0                  1        160                   0                     0                   0           0           2
    490   490            0                 2          0  13.000            160   1281.000        67.500             0     432992.680           2    72                       0                 0              0                0                0                    1                 319          32  1839         97  1979         97      1         1                  0                 4                 11           44      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     435329.680           2    73                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      1         0                  0                 2                 10           16      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     437691.280           2    74                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     440052.880           2    75                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     442414.480           2    76                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     444776.080           2    77                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     447137.680           2    78                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     449499.280           2    79                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     451860.880           2    80                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     454222.480           2    81                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     456584.080           2    82                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     458945.680           2    83                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     461307.280           2    84                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     463668.880           2    85                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     466030.480           2    86                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     468392.080           2    87                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     470753.680           2    88                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     473115.280           2    89                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     475476.880           2    90                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     477838.480           2    91                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     480200.080           2    92                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     482561.680           2    93                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     484923.280           2    94                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     487284.880           2    95                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     489646.480           2    96                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     492008.080           2    97                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     494369.680           2    98                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
    490   490            0                 0          0       0            160          0             0             0     496731.280           2    99                       0                 0              0                0                0                    1                 320          31  1839         96  1979         96      0         0                  0                 0                 10            0      227       50      0           0                  1        160                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04033,0.99149)@3165 2@(0.92089,1.14700)@6493 3@(0.90851,1.10210)@3413 4@(0.86422,1.19104)@6631 5@(0.96906,1.07228)@6624 6@(0.77909,0.99380)@3544 7@(1.07873,1.14151)@10019 8@(0.77850,1.30722)@9939 9@(1.05511,1.16452)@10040 10@(0.94751,1.20768)@9923 11@(1.07655,1.23510)@13214 12@(0.85412,1.28592)@9922 13@(0.83478,1.28587)@10310 14@(0.89883,0.99179)@10394 15@(1.05306,1.32837)@11014 16@(0.88123,1.05597)@9932 17@(1.24421,1.30413)@16478 18@(1.29878,1.33011)@19806 19@(0.90511,1.05178)@6712 20@(0.96990,1.31511)@9888 21@(0.81051,1.03100)@9959 22@(0.83132,1.01115)@10125 23@(1.16685,1.16178)@13370 24@(1.19548,0.99433)@6646 25@(0.66975,0.93748)@13733 26@(0.83445,1.17019)@9975 27@(0.93129,0.93835)@6686 28@(1.22857,0.92644)@9922 29@(0.62814,0.80426)@16966 30@(1.24877,1.06028)@6851 31@(0.83106,1.27372)@6677 32@(0.58554,1.22370)@10431 33@(0.91968,1.10220)@7174 34@(1.00073,0.89224)@6516 35@(0.94931,1.02328)@6675 36@(1.05150,1.02588)@9974 37@(1.16248,0.98718)@10127 38@(0.48827,0.83720)@20330 39@(1.08025,1.30830)@10361 40@(0.41529,0.74863)@23621 41@(0.38014,0.68519)@26949 42@(0.66478,1.24782)@10431 43@(1.04044,0.90059)@3395 44@(1.19061,0.85380)@10400 45@(0.96030,1.48718)@13239 46@(1.18597,1.10431)@13370 47@(0.91006,1.49223)@14047 48@(1.42501,0.94069)@13552 49@(0.18616,0.73436)@30300
