## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306960.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      28363.800           2    17                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      30135.000           2    18                       0                 0              0                0                0                    0                  73           0     0         72     0         72      0         0                  0                 0                 14            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         15   1.000            116     11.250       166.167             0      34368.500           6    19                       0                 0              0                0                0                    0                  87          43    19        133    20        133     14         0                  0                 0                 14            0      258       50      0           0                  3        116                   0                     0                   0           0         241
     73   245            0                69        186   1.319            116     74.928      3416.663             0      74220.560          95    20                       0                 0              0                0                0                   24                 154         246   274        435   308        435     67        10                 27                 7                 17           32      258       50      0           0                 49        116                   0                     0                   0           0         172
    136   245            0                63        141   2.349            116    167.381      3260.897             0     107100.260          21    21                       0                 0              0                0                0                    8                 168         109   478        233   533        233     14        52                 16                20                 15           66      257       50      0           0                 11        116                   0                     0                   0           0         109
    197   245            0                61         58   3.197            116    267.623      1469.202             0     127198.480          18    22                       0                 0              0                0                0                    1                 182          86   597        223   659        223     14         9                  2                15                 17           59      257       50      0           0                  9        116                   0                     0                   0           0          48
    231   245            0                34         21   4.441            116    371.118       508.685             0     138492.920          12    23                       0                 0              0                0                0                    0                 190          68   652        169   716        169      7        20                  0                 9                 10           47      258       50      0           0                  6        116                   1                     0                   0           0          14
    245   245            0                14          3   5.714            116    460.571       403.607             0     144279.000           8    24                       0                 0              0                0                0                    0                 191          48   669        135   735        135      1        13                  0                 2                 10           46      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     147427.800           8    25                       0                 0              0                0                0                    1                 195          34   669        121   735        121      4         8                  0                 5                  9           32      258       50      0           0                  4        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     150207.600           4    26                       0                 0              0                0                0                    0                 196          31   669        108   735        108      1         5                  0                 3                  9           40      258       50      0           0                  2        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     152766.000           6    27                       0                 0              0                0                0                    0                 199          30   669        105   735        105      3         1                  0                 7                  6           16      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     155275.200           6    28                       0                 0              0                0                0                    0                 199          29   669        101   735        101      0         1                  0                 1                  6            1      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     157784.400           6    29                       0                 0              0                0                0                    0                 200          29   669        103   735        103      1         0                  0                 1                  6           14      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     160244.400           6    30                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 2                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     162704.400           6    31                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     165164.400           6    32                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     167624.400           6    33                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170084.400           6    34                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     172544.400           6    35                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     175004.400           6    36                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     177464.400           6    37                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179924.400           6    38                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182384.400           6    39                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184844.400           6    40                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     187304.400           6    41                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     189764.400           6    42                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     192224.400           6    43                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     194684.400           6    44                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     197144.400           6    45                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     199604.400           6    46                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     202064.400           6    47                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     204524.400           6    48                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     206984.400           6    49                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     209444.400           6    50                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     211904.400           6    51                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     214364.400           6    52                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     216824.400           6    53                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     219284.400           6    54                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     221744.400           6    55                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     224204.400           6    56                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     226664.400           6    57                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     229124.400           6    58                       0                 0              0                0                0                    0                 200          29   669        100   735        100      0         0                  0                 0                  6            0      258       50      0           0                  3        116                   0                     0                   0           0           0
    263   490          245                18         74   1.000            116     41.444      1412.983             0     243911.200          48    59                       0                 0              0                0                0                    7                 243         134   761        270   835        270     43         0                  6                 0                  6            0      258       50      0           0                 24        116                   0                     0                   0           0         227
    328   490            0                65        201   1.600            116    110.123      4115.371             0     285286.640          46    60                       0                 0              0                0                0                    9                 282         138  1027        286  1127        286     39        40                 18                 7                 10           54      257       50      0           0                 23        116                   0                     0                   0           0         162
    385   490            0                57         73   2.298            116    211.193      2541.523             0     305993.360          14    61                       0                 0              0                0                0                    1                 297          91  1157        200  1263        200     14        31                  0                15                 15           60      258       50      0           0                  7        116                   1                     0                   0           0         105
    431   490            0                46         40   3.152            116    315.522      1991.163             0     321095.020          10    62                       0                 0              0                0                0                    1                 301          69  1243        175  1356        175      4        11                  0                 4                 25           56      258       50      0           0                  5        116                   0                     0                   0           0          59
    456   490            0                25         29   4.040            116    410.480      1502.750             0     331941.220          10    63                       0                 0              0                0                0                    2                 305          53  1297        161  1416        161      4        12                  0                 2                 25           34      258       50      0           0                  5        116                   0                     0                   0           0          34
    477   490            0                21         13   5.048            116    508.476       696.492             0     339342.700           6    64                       0                 0              0                0                0                    2                 306          44  1331        134  1450        134      1         9                  0                 2                 27           40      258       50      0           0                  3        116                   0                     0                   0           0          13
    490   490            0                13          4   5.769            116    613.308       394.850             0     344556.340           4    65                       0                 0              0                0                0                    1                 312          40  1348        132  1467        132      5         1                  0                10                 25           26      258       50      0           0                  2        116                   1                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     347557.540           6    66                       0                 0              0                0                0                    2                 313          33  1348        115  1467        115      1         6                  0                 4                 24           18      258       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     350386.540           6    67                       0                 0              0                0                0                    2                 314          29  1348        115  1467        115      1         1                  0                 1                 24           18      258       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     353166.340           6    68                       0                 0              0                0                0                    2                 314          29  1348        113  1467        113      0         0                  0                 1                 24           14      258       50      0           0                  3        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     355896.940           4    69                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 1                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     358627.540           4    70                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     361358.140           4    71                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     364088.740           4    72                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     366819.340           4    73                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     369549.940           4    74                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     372280.540           4    75                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     375011.140           4    76                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     377741.740           4    77                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     380472.340           4    78                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     383202.940           4    79                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     385933.540           4    80                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     388664.140           4    81                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     391394.740           4    82                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     394125.340           4    83                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     396855.940           4    84                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     399586.540           4    85                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     402317.140           4    86                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     405047.740           4    87                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     407778.340           4    88                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     410508.940           4    89                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     413239.540           4    90                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     415970.140           4    91                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     418700.740           4    92                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     421431.340           4    93                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     424161.940           4    94                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     426892.540           4    95                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     429623.140           4    96                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     432353.740           4    97                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     435084.340           4    98                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     437814.940           4    99                       0                 0              0                0                0                    1                 314          29  1348        111  1467        111      0         0                  0                 0                 24            0      258       50      0           0                  2        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06177,0.84861)@3364 2@(1.02283,0.94907)@3481 3@(1.07454,0.99854)@3185 4@(0.84017,1.08798)@6536 5@(1.00788,0.77733)@6769 6@(0.93974,0.92870)@3233 7@(0.75354,1.07349)@9741 8@(0.95727,0.78679)@6863 9@(1.09900,1.03329)@3185 10@(0.95483,0.87678)@6789 11@(1.15677,0.95445)@10140 12@(0.87901,0.96367)@3181 13@(1.10345,0.92903)@3975 14@(0.76084,1.19419)@13069 15@(0.71473,1.18576)@13092 16@(1.10765,1.05881)@6257 17@(1.20894,1.04368)@6513 18@(0.97490,0.99291)@6772 19@(0.71787,1.16405)@9812 20@(0.60975,1.16211)@13032 21@(1.03204,0.84437)@6584 22@(0.82095,1.14833)@3584 23@(0.91768,0.92137)@3308 24@(0.80952,1.14173)@6656 25@(1.08862,0.85735)@3225 26@(1.17862,0.82991)@7266 27@(0.77979,1.11257)@10356 28@(1.32404,0.85600)@10542 29@(0.72800,1.22714)@13140 30@(0.78586,0.85154)@6423 31@(0.99691,0.63060)@7134 32@(0.58048,1.07266)@13154 33@(0.71760,1.08138)@9864 34@(1.27152,1.14366)@13553 35@(0.54360,0.98659)@13542 36@(1.08804,1.02407)@3510 37@(0.92312,0.90202)@6561 38@(0.78034,1.02970)@6532 39@(0.52945,0.92545)@16893 40@(1.05568,1.20970)@6536 41@(1.20622,0.92849)@7266 42@(1.28935,0.68564)@10455 43@(0.63148,1.12990)@16104 44@(0.98483,1.04343)@3264 45@(0.61160,0.92437)@10053 46@(1.36551,1.02488)@10952 47@(0.94821,0.44552)@10485 48@(0.89031,0.96758)@6532 49@(0.81997,0.78003)@6509
