## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306956.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            140          0             0             0     198586.860           4    39                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     201243.660           4    40                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     203900.460           4    41                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     206557.260           4    42                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     209214.060           4    43                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     211870.860           4    44                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     214527.660           4    45                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     217184.460           4    46                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     219841.260           4    47                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     222498.060           4    48                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     225154.860           4    49                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     227811.660           4    50                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     230468.460           4    51                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     233125.260           4    52                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     235782.060           4    53                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     238438.860           4    54                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     241095.660           4    55                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     243752.460           4    56                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     246409.260           4    57                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     249066.060           4    58                       0                 0              0                0                0                    0                 209          31   753        108   828        108      0         0                  0                 0                  2            0      229       50      0           0                  2        140                   0                     0                   0           0           0
    247   490          245                 2         86   1.000            140      6.000      1397.500             0     263335.180          45    59                       0                 0              0                0                0                    6                 252         135   841        276   924        276     43         0                  3                 0                  2            0      229       50      0           0                 23        140                   0                     0                   0           0         243
    293   490            0                46        240   1.457            143    111.826      4191.790             0     308993.700          56    60                       0                 0              0                0                0                   12                 294         194  1127        323  1250        323     42        37                 27                 5                 16           55      227       50      0           0                 28        140                   0                     0                   0           0         197
    339   490            0                46         90   2.283            140    210.109      2526.370             0     331389.100          12    61                       0                 0              0                0                0                    3                 302         115  1263        203  1400        203      8        38                  5                 5                  9           61      227       50      0           0                  6        140                   0                     0                   0           0         151
    394   490            0                55         49   2.964            140    310.418      2232.084             0     349144.420          13    62                       0                 0              0                0                0                    6                 310         102  1367        185  1516        185      8        12                  2                 6                  6           62      229       50      0           0                  7        140                   0                     0                   0           0          96
    431   490            0                37         31   3.459            142    411.973      1716.757             0     361704.100          10    63                       0                 0              0                0                0                    3                 313          77  1435        160  1590        160      3        10                  1                 4                  3           56      228       50      0           0                  5        140                   0                     0                   0           0          59
    461   490            0                30          9   4.433            140    512.633      1099.911             0     369928.200           6    64                       0                 0              0                0                0                    2                 317          64  1474        137  1630        137      3         9                  0                 2                  2           51      228       50      0           0                  3        140                   1                     0                   0           0          29
    480   490            0                19          4   5.316            140    612.263       985.222             0     375802.000           2    65                       0                 0              0                0                0                    1                 317          49  1497        120  1655        120      0         5                  0                 0                  9           40      228       50      0           0                  1        140                   0                     0                   0           0          10
    486   490            0                 6          3   6.167            140    702.167       715.250             0     379512.880           0    66                       0                 0              0                0                0                    0                 318          40  1506        107  1664        107      1         3                  0                 3                  7           39      227       50      0           0                  0        140                   0                     0                   0           0           4
    488   490            0                 2          2   6.500            140    792.500       763.000             0     382687.360           0    67                       0                 0              0                0                0                    0                 321          35  1510        107  1668        107      3         3                  0                 3                 15           37      228       50      0           0                  0        140                   0                     0                   0           0           2
    488   490            0                 0          2       0            140          0       613.000             0     385504.600           0    68                       0                 0              0                0                0                    0                 321          34  1512        105  1670        105      0         1                  0                 0                 13           35      228       50      0           0                  0        140                   0                     0                   0           0           2
    489   490            0                 1          2   7.000            140    991.000       738.000             0     388389.760           0    69                       0                 0              0                0                0                    0                 321          32  1515        101  1673        101      0         1                  0                 1                 16           25      228       50      0           0                  0        140                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            140   1092.000        67.000             0     391040.680           0    70                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      1         1                  0                 0                 16           18      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     393525.280           0    71                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15           19      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     396009.880           0    72                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            1      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     398494.480           0    73                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     400979.080           0    74                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     403463.680           0    75                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     405948.280           0    76                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     408432.880           0    77                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     410917.480           0    78                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     413402.080           0    79                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     415886.680           0    80                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     418371.280           0    81                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     420855.880           0    82                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     423340.480           0    83                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     425825.080           0    84                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     428309.680           0    85                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     430794.280           0    86                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     433278.880           0    87                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     435763.480           0    88                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     438248.080           0    89                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     440732.680           0    90                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     443217.280           0    91                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     445701.880           0    92                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     448186.480           0    93                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     450671.080           0    94                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     453155.680           0    95                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     455640.280           0    96                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     458124.880           0    97                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     460609.480           0    98                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
    490   490            0                 0          0       0            140          0             0             0     463094.080           0    99                       0                 0              0                0                0                    0                 322          32  1516        101  1674        101      0         0                  0                 0                 15            0      228       50      0           0                  0        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02918,0.95786)@3299 2@(1.15983,0.74383)@6418 3@(1.04522,0.86320)@3200 4@(0.97522,0.78547)@6627 5@(0.96143,0.98770)@3630 6@(1.31370,0.74902)@9880 7@(1.20858,0.72533)@6690 8@(1.23469,0.84268)@10536 9@(1.26681,0.82775)@10542 10@(1.33855,0.52262)@13080 11@(1.16226,0.78306)@6477 12@(1.14862,0.79259)@9549 13@(0.91352,1.08554)@6826 14@(0.95347,1.21088)@3584 15@(0.77615,0.84876)@6981 16@(0.78366,0.84205)@6985 17@(1.06974,0.63134)@9785 18@(0.97750,0.90842)@6607 19@(1.24923,0.61818)@12953 20@(0.87667,0.96462)@9935 21@(0.83138,0.74573)@3657 22@(1.23951,0.90509)@9840 23@(1.39951,0.84386)@9817 24@(1.14317,0.60167)@16304 25@(1.48275,0.44055)@16344 26@(1.17351,0.51234)@9746 27@(0.82436,0.99348)@6958 28@(1.47582,0.50745)@13857 29@(1.36739,0.86019)@13063 30@(0.63380,1.18053)@10588 31@(0.92292,1.04663)@7292 32@(0.93936,0.88352)@6551 33@(1.22720,0.47943)@13159 34@(1.06227,0.59452)@13113 35@(1.05500,0.70273)@9998 36@(0.78320,0.84378)@6921 37@(1.05806,0.88877)@7214 38@(1.48539,0.42447)@19416 39@(0.89824,0.94202)@6508 40@(1.29118,0.71993)@9735 41@(1.38213,0.61245)@13231 42@(1.21096,0.80339)@6489 43@(1.53225,0.34907)@22767 44@(1.05142,0.88464)@3225 45@(1.12980,0.47153)@9962 46@(1.45195,0.33873)@19695 47@(0.82705,1.11257)@10154 48@(1.02567,0.78846)@6551 49@(1.45308,0.60515)@10171
