## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306962.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      15473.400           0    10                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17195.400           0    11                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18917.400           0    12                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20639.400           0    13                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22361.400           0    14                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24083.400           0    15                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      25805.400           0    16                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27527.400           0    17                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29249.400           0    18                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                 16            0      205       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         16   1.000            141     11.800       158.467             0      33831.160          15    19                       0                 0              0                0                0                    1                  84          57    21        133    23        133     12         0                  1                 0                 16            0      205       50      0           0                  8        141                   0                     0                   0           0         240
     38   245            0                33        219   1.273            144     83.333      3536.158             0      72962.860          92    20                       0                 0              0                0                0                   17                 146         268   273        432   308        432     62         8                 18                 6                 21           23      204       50      0           0                 46        141                   0                     0                   0           0         207
     88   245            0                50        207   2.160            172    170.980      3141.893             0     113695.780          68    21                       0                 0              0                0                0                   17                 165         170   530        349   589        349     18        39                 19                18                 31           59      201       50      0           0                 35        141                   1                     0                   0           0         157
    150   245            0                62        104   3.323            157    273.323      1829.932             0     141156.920          30    22                       0                 0              0                0                0                    2                 188         144   696        286   766        286     21        24                  3                17                 23           57      204       50      0           0                 15        141                   2                     0                   0           0          95
    212   245            0                62         49   4.516            144    369.629      1286.091             0     160242.040          28    23                       0                 0              0                0                0                    4                 201          95   807        204   887        204     13        20                  3                24                 21           62      205       50      0           0                 14        141                   0                     0                   0           0          33
    238   245            0                26         12   6.077            141    460.154       861.006             0     168997.600          12    24                       0                 0              0                0                0                    0                 207          67   845        155   925        155      6        18                  0                12                 23           53      205       50      0           0                  6        141                   0                     0                   0           0           7
    245   245            0                 7          3   7.857            141    552.286       356.667             0     173668.640          12    25                       0                 0              0                0                0                    1                 210          47   855        128   937        128      3        10                  0                 6                 20           53      205       50      0           0                  6        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     176669.840          10    26                       0                 0              0                0                0                    1                 214          34   855        117   937        117      4         8                  0                 4                 23           42      205       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     179498.840          10    27                       0                 0              0                0                0                    1                 215          31   855        115   937        115      1         2                  0                 1                 23           39      205       50      0           0                  5        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     182131.040           6    28                       0                 0              0                0                0                    0                 215          30   855        105   937        105      0         2                  0                 4                 25           10      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     184738.640           6    29                       0                 0              0                0                0                    0                 219          30   855        109   937        109      4         0                  0                 6                 24           16      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     187370.840           6    30                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 2                 26           10      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     190003.040           6    31                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     192635.240           6    32                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     195267.440           6    33                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     197899.640           6    34                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     200531.840           6    35                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     203164.040           6    36                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     205796.240           6    37                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     208428.440           6    38                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     211060.640           6    39                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     213692.840           6    40                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     216325.040           6    41                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     218957.240           6    42                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     221589.440           6    43                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     224221.640           6    44                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     226853.840           6    45                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     229486.040           6    46                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     232118.240           6    47                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     234750.440           6    48                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     237382.640           6    49                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     240014.840           6    50                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     242647.040           6    51                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     245279.240           6    52                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     247911.440           6    53                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     250543.640           6    54                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     253175.840           6    55                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     255808.040           6    56                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     258440.240           6    57                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     261072.440           6    58                       0                 0              0                0                0                    0                 219          30   855        107   937        107      0         0                  0                 0                 27            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    260   490          245                15         78   1.067            141     40.333      1389.333             0     276383.240          32    59                       0                 0              0                0                0                    6                 258         132   948        257  1042        257     39         0                  5                 0                 27            0      205       50      0           0                 16        141                   0                     0                   0           0         230
    305   490            0                45        242   1.711            141    121.978      4052.823             0     320158.060          58    60                       0                 0              0                0                0                    8                 301         183  1235        314  1348        314     43        30                 21                10                 14           58      203       50      0           0                 29        141                   0                     0                   0           0         185
    352   490            0                47        112   2.532            141    217.447      2594.992             0     345524.460          30    61                       0                 0              0                0                0                    3                 315         128  1394        225  1523        225     14        31                  8                 9                  9           64      205       50      0           0                 15        141                   0                     0                   0           0         138
    391   490            0                39         79   3.333            141    313.333      2035.080             0     365044.800          22    62                       0                 0              0                0                0                    3                 321          88  1512        206  1650        206      6        12                  1                 6                  5           57      205       50      0           0                 11        141                   0                     0                   0           0          99
    433   490            0                42         39   3.952            141    412.262      1426.242             0     379560.860          14    63                       0                 0              0                0                0                    4                 327          72  1593        166  1738        166      6        18                  1                 6                 13           52      205       50      0           0                  7        141                   0                     0                   0           0          57
    465   490            0                32         16   4.938            141    508.750      1058.028             0     389221.320          10    64                       0                 0              0                0                0                    2                 330          54  1641        140  1791        140      2         9                  1                 6                  6           52      205       50      0           0                  5        141                   1                     0                   0           0          25
    476   490            0                11          2   5.818            141    605.364       629.464             0     393874.720          10    65                       0                 0              0                0                0                    2                 332          46  1654        121  1806        121      2         7                  0                 4                  5           41      205       50      0           0                  5        141                   0                     0                   0           0          14
    483   490            0                 7          4   6.000            141    715.857       624.429             0     398056.860           8    66                       0                 0              0                0                0                    2                 333          38  1665        110  1818        110      1         5                  0                 2                  7           37      205       50      0           0                  4        141                   0                     0                   0           0           7
    487   490            0                 4          0   6.250            141    837.250       283.250             0     401132.940           8    67                       0                 0              0                0                0                    2                 334          34  1669        105  1822        105      1         1                  0                 3                  9           35      205       50      0           0                  4        141                   0                     0                   0           0           3
    488   490            0                 1          0   8.000            141    887.000       282.000             0     403799.480           6    68                       0                 0              0                0                0                    1                 335          32  1670        101  1824        101      1         2                  0                 2                  6           28      205       50      0           0                  3        141                   0                     0                   0           0           2
    489   490            0                 1          1   6.000            141    988.000       346.000             0     406567.520           6    69                       0                 0              0                0                0                    1                 337          31  1672        104  1826        104      2         0                  0                 2                  7           29      205       50      0           0                  3        141                   0                     0                   0           0           1
    490   490            0                 1          0   7.000            141   1088.000        66.000             0     409243.040           6    70                       0                 0              0                0                0                    1                 338          33  1673        104  1827        104      1         0                  0                 2                  8           27      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     411752.240           6    71                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         1                  0                 0                  7           13      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     414261.440           6    72                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     416770.640           6    73                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     419279.840           6    74                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     421789.040           6    75                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     424298.240           6    76                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     426807.440           6    77                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     429316.640           6    78                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     431825.840           6    79                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     434335.040           6    80                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     436844.240           6    81                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     439353.440           6    82                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     441862.640           6    83                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     444371.840           6    84                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     446881.040           6    85                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     449390.240           6    86                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     451899.440           6    87                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     454408.640           6    88                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     456917.840           6    89                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     459427.040           6    90                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     461936.240           6    91                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     464445.440           6    92                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     466954.640           6    93                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     469463.840           6    94                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     471973.040           6    95                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     474482.240           6    96                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     476991.440           6    97                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     479500.640           6    98                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     482009.840           6    99                       0                 0              0                0                0                    1                 338          32  1673        102  1827        102      0         0                  0                 0                  7            0      205       50      0           0                  3        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98785,0.97606)@3233 2@(0.92854,1.12829)@3264 3@(1.00375,0.84169)@6584 4@(1.24768,0.74983)@6786 5@(1.37863,0.85461)@10038 6@(0.67522,1.16026)@6824 7@(1.38864,0.89574)@13290 8@(0.82482,1.16517)@7104 9@(1.16458,0.89893)@6985 10@(1.20037,0.84505)@9732 11@(0.98380,1.36589)@6848 12@(0.94753,1.12333)@6592 13@(1.18296,0.82774)@3495 14@(1.24099,0.84254)@6660 15@(0.92455,1.29034)@10239 16@(0.93269,1.02850)@3194 17@(1.22708,0.60572)@10077 18@(1.33846,0.90570)@13110 19@(0.90829,1.07646)@3185 20@(1.14964,0.70383)@9895 21@(1.03043,0.93325)@3413 22@(1.44742,0.74460)@13314 23@(1.30815,0.83575)@10170 24@(0.95686,0.98706)@3225 25@(1.21952,0.78252)@9732 26@(0.84735,1.21113)@10046 27@(1.42167,0.76032)@16374 28@(1.19024,0.76342)@6823 29@(1.50459,0.63261)@16834 30@(0.99512,1.48960)@10122 31@(1.30770,0.52938)@13428 32@(0.87599,0.96917)@6576 33@(1.07567,0.71500)@13246 34@(1.56626,0.58858)@20125 35@(1.07590,1.06330)@6470 36@(1.01663,1.51573)@13194 37@(1.23443,1.01745)@13724 38@(0.90483,1.57021)@13430 39@(1.66619,0.39497)@23453 40@(1.54254,0.82707)@13549 41@(1.15196,1.12185)@9821 42@(1.05806,1.29263)@6831 43@(1.00597,1.15807)@6666 44@(0.80551,1.13950)@6695 45@(1.20048,0.84523)@9732 46@(1.23722,0.84084)@9924 47@(1.15622,1.52612)@10517 48@(0.91371,1.27111)@10017 49@(1.12336,1.71082)@17060
