## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306946.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 5          6   6.200            132    486.400       478.000             0     150221.640           9    24                       0                 0              0                0                0                    2                 184          59   721        129   787        129      4         9                  0                10                  9           52      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153247.440           8    25                       0                 0              0                0                0                    1                 186          42   721        113   787        113      2         7                  0                 4                 10           47      208       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     155953.440           8    26                       0                 0              0                0                0                    1                 188          33   721        105   787        105      2         5                  0                 3                  8           45      208       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158438.040           8    27                       0                 0              0                0                0                    1                 190          31   721        101   787        101      2         1                  0                 4                  9           31      208       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160848.840           8    28                       0                 0              0                0                0                    1                 191          30   721        100   787        100      1         1                  0                 2                  7            5      208       50      0           0                  4        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163259.640          10    29                       0                 0              0                0                0                    1                 192          30   721         98   787         98      1         0                  0                 2                  7           12      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     165670.440          10    30                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168081.240          10    31                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     170492.040          10    32                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     172902.840          10    33                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175313.640          10    34                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177724.440          10    35                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180135.240          10    36                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182546.040          10    37                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     184956.840          10    38                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     187367.640          10    39                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     189778.440          10    40                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192189.240          10    41                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     194600.040          10    42                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197010.840          10    43                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     199421.640          10    44                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201832.440          10    45                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     204243.240          10    46                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     206654.040          10    47                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     209064.840          10    48                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     211475.640          10    49                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     213886.440          10    50                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     216297.240          10    51                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     218708.040          10    52                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     221118.840          10    53                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     223529.640          10    54                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     225940.440          10    55                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     228351.240          10    56                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     230762.040          10    57                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     233172.840          10    58                       0                 0              0                0                0                    1                 192          30   721         98   787         98      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    259   490          245                14         75   1.071            132     34.357      1463.250             0     247722.300          25    59                       0                 0              0                0                0                    1                 230         126   810        248   885        248     38         0                  3                 0                  7            0      208       50      0           0                 14        132                   0                     0                   0           0         231
    302   490            0                43        225   1.651            133    122.163      4095.555             0     289229.280          61    60                       0                 0              0                0                0                   10                 274         186  1078        331  1174        331     44        30                 13                10                  9           60      207       50      0           0                 31        132                   0                     0                   0           0         188
    350   490            0                48        101   2.438            132    215.396      2468.541             0     313375.280          18    61                       0                 0              0                0                0                    2                 289         122  1227        225  1339        225     15        33                  2                14                 10           63      208       50      0           0                  9        132                   0                     0                   0           0         140
    407   490            0                57         60   3.281            134    311.544      2088.895             0     332753.900          18    62                       0                 0              0                0                0                    3                 300          98  1344        195  1465        195     11        13                  2                11                  7           56      207       50      0           0                  9        132                   0                     0                   0           0          83
    446   490            0                39         25   3.974            132    411.308      1692.500             0     344885.320          10    63                       0                 0              0                0                0                    1                 308          78  1408        164  1536        164      8        14                  0                 8                  5           54      208       50      0           0                  5        132                   0                     0                   0           0          44
    467   490            0                21         14   4.143            132    512.810      1377.000             0     352558.160          12    64                       0                 0              0                0                0                    2                 315          57  1443        133  1573        133      7        13                  0                11                 10           51      208       50      0           0                  6        132                   0                     0                   0           0          23
    484   490            0                17          7   4.941            132    613.647       723.914             0     358484.260          12    65                       0                 0              0                0                0                    2                 317          47  1467        123  1598        123      2         3                  0                 7                 11           46      208       50      0           0                  6        132                   0                     0                   0           0           6
    489   490            0                 5          1   6.400            132    699.600       489.000             0     361966.780          10    66                       0                 0              0                0                0                    1                 320          38  1473        111  1604        111      3         6                  0                 9                  9           43      208       50      0           0                  5        132                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            132    779.000       117.000             0     364691.500           8    67                       0                 0              0                0                0                    1                 321          32  1474        106  1605        106      1         2                  0                 3                  7           44      208       50      0           0                  4        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     367323.700          10    68                       0                 0              0                0                0                    1                 324          29  1474        108  1605        108      3         0                  0                 5                  7           40      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     369955.900          10    69                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 1                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     372588.100          10    70                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     375220.300          10    71                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     377852.500          10    72                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     380484.700          10    73                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     383116.900          10    74                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     385749.100          10    75                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     388381.300          10    76                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     391013.500          10    77                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     393645.700          10    78                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     396277.900          10    79                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     398910.100          10    80                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     401542.300          10    81                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     404174.500          10    82                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     406806.700          10    83                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     409438.900          10    84                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     412071.100          10    85                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     414703.300          10    86                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     417335.500          10    87                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     419967.700          10    88                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     422599.900          10    89                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     425232.100          10    90                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     427864.300          10    91                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     430496.500          10    92                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     433128.700          10    93                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     435760.900          10    94                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     438393.100          10    95                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     441025.300          10    96                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     443657.500          10    97                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     446289.700          10    98                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     448921.900          10    99                       0                 0              0                0                0                    1                 324          29  1474        107  1605        107      0         0                  0                 0                  7            0      208       50      0           0                  5        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02476,1.22284)@3276 2@(1.01684,1.11642)@6833 3@(1.16842,1.00959)@3339 4@(1.07144,1.10475)@3177 5@(0.94263,1.40944)@6757 6@(0.87860,1.34440)@9948 7@(0.92914,1.25802)@10218 8@(1.04467,1.00269)@6468 9@(1.08695,0.93003)@6863 10@(1.03895,0.84585)@3252 11@(0.80941,0.92917)@3181 12@(0.94700,1.20297)@9819 13@(1.01791,0.92402)@6647 14@(1.02264,0.94685)@9796 15@(0.78986,0.85575)@6423 16@(1.01808,1.51882)@10048 17@(1.17318,0.77647)@10010 18@(0.77838,0.92563)@6253 19@(0.56875,0.99987)@10093 20@(0.89019,1.35313)@10085 21@(1.20527,1.22290)@10161 22@(1.20917,0.78774)@9947 23@(0.94072,1.36884)@6640 24@(1.03752,1.51131)@10326 25@(0.62187,0.88381)@9686 26@(1.36469,0.82340)@13189 27@(1.15420,1.19489)@6518 28@(1.12149,1.20645)@6627 29@(1.17613,0.79632)@6938 30@(1.01463,1.55205)@10150 31@(1.06113,0.72992)@6742 32@(1.04229,1.49961)@13120 33@(1.12682,1.04356)@6630 34@(1.53524,0.83913)@16517 35@(1.22503,0.74416)@13298 36@(0.81696,0.77175)@9998 37@(0.93336,1.29748)@6604 38@(1.09230,1.20276)@6567 39@(1.50808,0.89020)@16517 40@(0.81086,1.24798)@10108 41@(1.21921,1.07983)@10154 42@(0.41549,0.96961)@13401 43@(0.47670,0.77063)@13372 44@(0.95304,0.74549)@10053 45@(0.58736,0.99388)@13037 46@(0.83817,1.02329)@6532 47@(0.28540,0.93660)@16729 48@(1.18658,0.83324)@3686 49@(1.18968,1.56135)@13501
