## dioPeriod = 1.0
## startTime = 1502981242.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        78.000        822.620          18    19                       0                 0              0                0                0                    5        143     6        143     21         0                  0                 0                 74            0      461       50      1                  9                   0                     0                   0          48
             0                25         66   2.280     81.160      2517.533      27465.100         490    20                       0                 0              0                0                0                  144       1018   106       1018    108        19                  7                 3                 75            2      461       50      1                268                   4                     0                   0          23
             0                23          2   2.739    167.522       340.383      44643.140           2    21                       0                 0              0                0                0                    2        102    23        102      5       105                  0                 6                 74           30      461       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                 76           40      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 73           21      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
            49                11         25   1.455     42.909       894.333      54906.380         208    59                       0                 0              0                0                0                   42        664    42        664     81         0                  0                 0                 74            0      461       50      1                110                   0                     0                   0          38
             0                34         36   2.382    101.118      1710.429      84763.340         129    60                       0                 0              0                0                0                   39        525    41        525     46        81                  4                 6                 71           35      461       50      1                 66                   3                     0                   0           4
             0                 3          5   4.333    226.667       141.500      91496.920          10    61                       0                 0              0                0                0                   10        198    16        198     10        42                  0                 9                 80           38      461       50      1                  5                   1                     0                   0           1
             0                 1          0   5.000    286.000        71.000      94049.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 6                 76           22      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 74           21      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94049.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      461       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81086,0.90939)@568 2@(1.00801,0.99967)@568 3@(0.85441,0.88791)@640 4@(0.81013,1.23466)@640 5@(1.07514,0.94017)@568 6@(0.83360,0.98473)@853 7@(1.09909,1.00486)@731 8@(0.71399,0.81344)@1136 9@(0.84881,1.01465)@568 10@(1.05981,1.05179)@640 11@(0.98648,0.99903)@640 12@(1.01574,1.05166)@512 13@(0.81816,1.04159)@1848 14@(0.99575,1.03726)@1584 15@(0.94691,1.05044)@640 16@(1.13934,1.03245)@568 17@(1.09533,1.18569)@1208 18@(1.19108,1.06292)@1493 19@(0.60927,0.88621)@853 20@(1.07183,0.84569)@1208 21@(0.89543,0.89252)@568 22@(0.95050,0.72778)@1421 23@(1.33731,0.77189)@1299 24@(0.87491,0.90989)@1136 25@(1.08199,0.75736)@1421 26@(0.91829,1.09268)@1299 27@(0.80879,1.29779)@1152 28@(0.59256,1.15426)@1421 29@(0.78818,0.67042)@1421 30@(0.86586,1.14665)@1208 31@(1.20732,0.92092)@1136 32@(0.63437,1.20169)@1365 33@(0.99801,0.68165)@1493 34@(0.78768,1.28077)@1208 35@(1.31864,0.79806)@1299 36@(0.80803,1.22779)@1208 37@(0.83388,1.33736)@1848 38@(1.22817,1.07931)@640 39@(0.91096,0.88571)@1136 40@(1.14519,1.19737)@640 41@(0.79912,1.15989)@1208 42@(1.08852,0.90624)@1720 43@(0.87203,0.81435)@1136 44@(0.65366,1.04121)@1208 45@(0.76162,1.20963)@1208 46@(0.84723,0.51721)@2061 47@(0.87523,0.60883)@1299 48@(0.59852,1.14372)@1592 49@(1.10207,1.02427)@1136
#links runNum=1 5-24@-87dBm@0.942 10-26@-87dBm@0.949 16-40@-91dBm@0.743 17-41@-93dBm@0.602 6-20@-93dBm@0.656 27-48@-93dBm@0.657 14-36@-93dBm@0.542 11-49@-84dBm@0.974 20-29@-94dBm@0.447 15-16@-86dBm@0.955 22-35@-94dBm@0.414 15-25@-96dBm@0.133 0-12@-78dBm@1.000 0-1@-87dBm@0.945 10-17@-90dBm@0.864 30-41@-77dBm@1.000 15-28@-95dBm@0.199 11-38@-94dBm@0.434 12-32@-93dBm@0.658 3-46@-95dBm@0.208 2-5@-84dBm@0.974 29-46@-89dBm@0.869 15-17@-89dBm@0.901 1-11@-90dBm@0.812 1-4@-93dBm@0.574 9-22@-91dBm@0.717 34-39@-95dBm@0.222 3-20@-89dBm@0.898 7-11@-95dBm@0.305 33-46@-93dBm@0.563 6-17@-95dBm@0.251 24-25@-92dBm@0.706 6-10@-92dBm@0.670 41-44@-93dBm@0.649 0-10@-90dBm@0.843 21-36@-93dBm@0.524 10-16@-80dBm@0.992 0-7@-91dBm@0.730 20-31@-90dBm@0.862 0-14@-95dBm@0.292 12-14@-78dBm@1.000 23-35@-78dBm@1.000 6-44@-96dBm@0.185 33-43@-94dBm@0.424 2-15@-84dBm@0.974 7-40@-94dBm@0.493 5-7@-93dBm@0.638 16-49@-90dBm@0.825 5-42@-97dBm@0.042 9-15@-90dBm@0.864 30-44@-93dBm@0.614 5-29@-93dBm@0.650 5-33@-94dBm@0.416 20-38@-89dBm@0.867 43-46@-93dBm@0.571 1-2@-91dBm@0.768 10-38@-89dBm@0.877 1-37@-94dBm@0.482 39-42@-87dBm@0.946 20-44@-94dBm@0.437 15-39@-88dBm@0.933 12-45@-96dBm@0.075 12-27@-90dBm@0.832 6-24@-81dBm@0.985 40-42@-96dBm@0.106 14-40@-90dBm@0.865 18-20@-95dBm@0.194 9-26@-82dBm@0.982 0-5@-86dBm@0.957 0-15@-89dBm@0.884 7-9@-95dBm@0.204 12-33@-95dBm@0.267 7-15@-90dBm@0.826 10-41@-94dBm@0.380 14-39@-85dBm@0.962 4-27@-79dBm@1.000 2-13@-95dBm@0.309 24-41@-96dBm@0.175 24-43@-95dBm@0.208 5-31@-87dBm@0.949 11-23@-96dBm@0.080 25-47@-95dBm@0.201 5-11@-95dBm@0.307 6-26@-85dBm@0.960 39-47@-97dBm@0.023 27-34@-93dBm@0.648 0-18@-96dBm@0.172 4-7@-93dBm@0.646 0-3@-89dBm@0.886 12-17@-94dBm@0.359 1-47@-91dBm@0.720 18-43@-94dBm@0.388 16-22@-92dBm@0.708 3-5@-93dBm@0.563 27-45@-82dBm@0.982 11-41@-96dBm@0.134 12-31@-93dBm@0.641 46-47@-88dBm@0.935 21-32@-93dBm@0.637 22-47@-92dBm@0.715 2-3@-91dBm@0.785 1-22@-93dBm@0.650 2-11@-85dBm@0.959 7-33@-92dBm@0.677 8-28@-96dBm@0.145 33-44@-96dBm@0.088 7-17@-94dBm@0.398 21-22@-90dBm@0.853 15-21@-94dBm@0.322 6-19@-94dBm@0.345 15-35@-95dBm@0.251 4-17@-93dBm@0.585 2-35@-92dBm@0.708 6-28@-93dBm@0.652 1-12@-97dBm@0.053 11-15@-90dBm@0.862 26-42@-91dBm@0.733 20-25@-92dBm@0.693 21-42@-88dBm@0.902 7-43@-93dBm@0.539 15-42@-96dBm@0.079 5-49@-87dBm@0.939 9-38@-94dBm@0.327 9-14@-84dBm@0.974 4-41@-81dBm@0.985 4-34@-81dBm@0.985 28-39@-96dBm@0.112 1-7@-97dBm@0.012 31-35@-90dBm@0.864 5-26@-91dBm@0.726 19-32@-91dBm@0.726 3-33@-92dBm@0.673 15-18@-92dBm@0.706 10-27@-91dBm@0.732 12-16@-89dBm@0.901 8-21@-91dBm@0.745 13-24@-93dBm@0.599 28-45@-90dBm@0.845 3-12@-88dBm@0.927 36-39@-97dBm@0.036 6-30@-91dBm@0.792 16-23@-91dBm@0.740 13-45@-93dBm@0.610 14-28@-94dBm@0.521 37-42@-95dBm@0.193 28-44@-82dBm@0.980 4-37@-88dBm@0.902 5-13@-95dBm@0.211 18-38@-89dBm@0.885 22-36@-95dBm@0.222 10-13@-91dBm@0.776 9-24@-93dBm@0.581 2-14@-96dBm@0.153 8-29@-89dBm@0.896 1-5@-93dBm@0.636 31-47@-94dBm@0.492 8-37@-97dBm@0.042 10-34@-95dBm@0.231 6-12@-93dBm@0.554 0-9@-86dBm@0.959 6-23@-96dBm@0.078 39-46@-92dBm@0.673 6-45@-96dBm@0.148 26-30@-82dBm@0.985 0-16@-86dBm@0.957 28-48@-91dBm@0.770 10-37@-93dBm@0.639 6-14@-91dBm@0.744 22-29@-91dBm@0.746 26-48@-96dBm@0.177 3-29@-96dBm@0.135 3-13@-87dBm@0.948 2-8@-92dBm@0.695 22-28@-96dBm@0.080 12-41@-96dBm@0.092 11-18@-94dBm@0.341 1-3@-88dBm@0.933 7-49@-81dBm@0.987 2-43@-95dBm@0.224 3-9@-88dBm@0.928 14-16@-85dBm@0.959 15-19@-93dBm@0.547 16-18@-83dBm@0.974 11-13@-95dBm@0.226 8-19@-91dBm@0.720 2-17@-89dBm@0.870 22-43@-95dBm@0.229 13-38@-97dBm@0.063 34-40@-93dBm@0.574 26-41@-87dBm@0.944 6-13@-89dBm@0.870 5-8@-92dBm@0.673 7-16@-92dBm@0.671 7-31@-89dBm@0.880 5-15@-89dBm@0.872 2-20@-89dBm@0.894 9-48@-93dBm@0.551 22-39@-91dBm@0.723 13-28@-96dBm@0.173 14-34@-95dBm@0.236 1-13@-94dBm@0.467 26-37@-90dBm@0.863 11-16@-84dBm@0.972 20-42@-77dBm@1.000 41-45@-82dBm@0.982 4-30@-84dBm@0.969 8-9@-88dBm@0.934 1-36@-97dBm@0.033 23-25@-90dBm@0.862 16-39@-96dBm@0.156 13-21@-88dBm@0.933 20-27@-96dBm@0.094 29-42@-93dBm@0.646 21-44@-90dBm@0.862 0-21@-88dBm@0.905 17-38@-88dBm@0.915 0-6@-93dBm@0.624 22-26@-92dBm@0.667 0-40@-90dBm@0.862 20-33@-91dBm@0.723 15-26@-85dBm@0.964 6-49@-93dBm@0.646 10-40@-86dBm@0.958 1-24@-83dBm@0.977 4-36@-87dBm@0.941 39-40@-96dBm@0.129 2-4@-93dBm@0.650 18-23@-92dBm@0.680 9-25@-92dBm@0.699 21-26@-87dBm@0.947 2-19@-95dBm@0.300 36-41@-86dBm@0.950 9-29@-91dBm@0.725 3-16@-95dBm@0.276 2-28@-93dBm@0.630 4-12@-96dBm@0.172 0-11@-90dBm@0.817 10-12@-88dBm@0.922 0-19@-93dBm@0.659 19-43@-93dBm@0.622 4-18@-93dBm@0.629 24-39@-79dBm@1.000 0-4@-90dBm@0.837 23-33@-91dBm@0.738 23-49@-92dBm@0.684 0-38@-90dBm@0.834 13-25@-96dBm@0.162 4-45@-84dBm@0.974 3-6@-91dBm@0.744 6-39@-86dBm@0.956 37-44@-91dBm@0.728 5-39@-85dBm@0.960 12-39@-91dBm@0.727 36-45@-87dBm@0.942 27-41@-90dBm@0.849 1-8@-84dBm@0.969 28-36@-96dBm@0.158 9-36@-90dBm@0.861 13-17@-93dBm@0.646 1-15@-96dBm@0.090 20-24@-93dBm@0.661 9-27@-94dBm@0.372 7-27@-93dBm@0.661 6-11@-89dBm@0.870 42-45@-95dBm@0.213 21-48@-97dBm@0.032 15-31@-91dBm@0.804 6-31@-93dBm@0.620 1-43@-83dBm@0.974 23-24@-97dBm@0.007 41-49@-95dBm@0.206 30-34@-85dBm@0.965 0-2@-88dBm@0.937 13-27@-94dBm@0.426 13-36@-95dBm@0.269 1-31@-95dBm@0.227 9-39@-83dBm@0.974 4-10@-93dBm@0.645 1-20@-96dBm@0.188 22-23@-93dBm@0.648 20-40@-92dBm@0.702 1-6@-87dBm@0.943 15-49@-92dBm@0.695
