## dioPeriod = 1.0
## startTime = 1502981246.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48347.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48347.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
            49                 4         23   1.500     35.250       724.333      55374.100         101    59                       0                 0              0                0                0                   27        473    35        473     72         0                  0                 0                154            0      518       50      1                 52                   1                     0                   0          45
             0                37         59   2.405    104.811      1817.850      88698.680         161    60                       0                 0              0                0                0                   45        569    91        569     60        78                  6                 3                155           12      518       50      1                 83                   9                     0                   0           8
             0                 7          1   4.714    179.571       219.100      94980.480          14    61                       0                 0              0                0                0                    6        150    11        150      6        47                  0                10                154           35      518       50      1                  7                   1                     0                   0           1
             0                 1          0   4.000    275.000        81.000      97680.600           0    62                       0                 0              0                0                0                    0         31     1         31      2         6                  0                 6                153           35      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                154           10      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            2      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87800,1.08388)@1024 2@(1.18870,1.11200)@640 3@(1.15318,0.98441)@731 4@(1.14277,1.21683)@731 5@(1.02454,1.10743)@640 6@(0.93655,1.04622)@568 7@(0.94685,0.94022)@512 8@(0.99559,1.09843)@568 9@(1.04188,0.97469)@568 10@(1.12564,0.93965)@1243 11@(1.06868,1.17900)@1664 12@(1.13218,1.03916)@1371 13@(0.86899,1.07556)@1584 14@(1.04924,1.07607)@568 15@(1.07409,1.11443)@1208 16@(0.86873,0.92747)@1706 17@(1.09984,0.83479)@731 18@(0.85655,1.09484)@1592 19@(0.76290,1.15889)@1493 20@(0.84398,1.11764)@1280 21@(0.79872,1.09722)@1280 22@(1.15756,0.81044)@1299 23@(1.07787,0.94843)@1584 24@(0.95162,1.26215)@2048 25@(1.13645,1.06919)@568 26@(0.67024,0.95595)@731 27@(1.20825,0.97404)@1584 28@(0.77144,0.98097)@1877 29@(1.16694,1.01963)@1208 30@(1.31573,1.24704)@1299 31@(1.13068,1.10645)@640 32@(1.15590,0.89703)@1299 33@(1.26900,1.22112)@1299 34@(0.86352,1.43810)@1592 35@(0.89152,1.37486)@853 36@(0.76866,0.87510)@1462 37@(1.33504,0.94284)@1664 38@(1.36688,0.83027)@1592 39@(0.91423,1.25265)@2218 40@(1.05648,1.03258)@1706 41@(1.14079,0.74861)@1592 42@(1.04090,1.01710)@1371 43@(1.43649,0.98717)@1848 44@(0.88826,0.62821)@1365 45@(1.28736,1.18244)@1584 46@(1.03726,0.78617)@1371 47@(1.45986,0.62480)@2152 48@(0.87946,1.21413)@1136 49@(1.27775,0.85653)@1208
#links runNum=1 3-25@-84dBm@0.974 11-35@-91dBm@0.744 10-12@-96dBm@0.189 19-26@-89dBm@0.885 12-25@-70dBm@1.000 14-38@-94dBm@0.514 9-29@-83dBm@0.974 0-35@-92dBm@0.675 10-45@-94dBm@0.344 2-4@-91dBm@0.761 9-25@-86dBm@0.951 14-23@-88dBm@0.933 10-44@-97dBm@0.056 15-18@-91dBm@0.723 22-41@-88dBm@0.933 10-40@-86dBm@0.951 15-44@-95dBm@0.202 5-40@-91dBm@0.744 17-22@-88dBm@0.905 27-38@-96dBm@0.132 7-25@-95dBm@0.301 16-20@-93dBm@0.631 34-39@-86dBm@0.956 0-3@-91dBm@0.719 3-40@-96dBm@0.139 18-32@-92dBm@0.709 22-28@-94dBm@0.438 19-30@-97dBm@0.041 0-14@-87dBm@0.943 19-45@-97dBm@0.010 8-37@-96dBm@0.172 18-26@-89dBm@0.867 6-10@-94dBm@0.420 40-44@-96dBm@0.158 24-32@-95dBm@0.192 2-15@-88dBm@0.920 15-39@-87dBm@0.945 19-28@-91dBm@0.729 7-44@-92dBm@0.675 17-44@-93dBm@0.661 0-8@-88dBm@0.913 4-29@-90dBm@0.865 23-32@-81dBm@0.986 0-5@-90dBm@0.865 40-49@-91dBm@0.731 19-37@-96dBm@0.084 19-34@-90dBm@0.846 5-29@-92dBm@0.717 17-46@-88dBm@0.935 18-19@-84dBm@0.974 12-32@-92dBm@0.664 40-46@-95dBm@0.251 15-31@-90dBm@0.864 23-38@-90dBm@0.825 4-18@-93dBm@0.596 10-37@-92dBm@0.680 6-20@-93dBm@0.555 17-25@-92dBm@0.670 21-28@-91dBm@0.721 1-6@-94dBm@0.512 9-14@-94dBm@0.441 10-24@-92dBm@0.695 32-43@-90dBm@0.862 0-25@-84dBm@0.974 30-33@-84dBm@0.974 1-11@-89dBm@0.865 21-35@-92dBm@0.683 6-13@-93dBm@0.660 24-45@-94dBm@0.387 3-5@-90dBm@0.821 9-20@-91dBm@0.722 23-41@-96dBm@0.143 12-13@-95dBm@0.215 0-31@-90dBm@0.862 24-43@-96dBm@0.181 14-22@-96dBm@0.084 20-42@-90dBm@0.864 2-29@-82dBm@0.985 7-20@-92dBm@0.702 4-12@-91dBm@0.730 29-47@-96dBm@0.102 8-23@-92dBm@0.708 5-31@-88dBm@0.903 13-33@-95dBm@0.233 25-30@-97dBm@0.013 29-41@-94dBm@0.364 12-27@-90dBm@0.864 4-33@-83dBm@0.974 17-29@-92dBm@0.692 11-40@-96dBm@0.168 5-11@-91dBm@0.728 23-37@-94dBm@0.466 8-34@-93dBm@0.583 42-49@-91dBm@0.729 15-45@-97dBm@0.008 0-7@-78dBm@1.000 25-29@-89dBm@0.869 41-45@-96dBm@0.109 10-25@-94dBm@0.485 6-9@-86dBm@0.957 41-43@-95dBm@0.248 1-21@-93dBm@0.642 3-32@-83dBm@0.974 11-48@-86dBm@0.952 17-41@-91dBm@0.747 18-35@-95dBm@0.268 10-22@-84dBm@0.968 0-26@-92dBm@0.712 25-49@-90dBm@0.862 8-33@-94dBm@0.338 31-40@-86dBm@0.957 2-31@-84dBm@0.974 13-23@-94dBm@0.368 5-12@-84dBm@0.970 15-37@-96dBm@0.176 19-23@-95dBm@0.194 27-46@-91dBm@0.764 2-42@-92dBm@0.714 20-33@-97dBm@0.020 18-28@-87dBm@0.947 29-32@-88dBm@0.936 14-41@-96dBm@0.168 3-7@-89dBm@0.865 2-14@-96dBm@0.177 13-20@-91dBm@0.776 1-2@-93dBm@0.651 18-49@-95dBm@0.230 9-17@-84dBm@0.974 12-41@-96dBm@0.161 0-16@-95dBm@0.318 19-20@-93dBm@0.636 38-49@-84dBm@0.974 14-48@-96dBm@0.167 11-42@-96dBm@0.171 5-45@-89dBm@0.868 10-38@-94dBm@0.393 34-48@-90dBm@0.864 27-42@-95dBm@0.261 6-29@-90dBm@0.860 22-40@-90dBm@0.862 1-13@-97dBm@0.039 37-41@-89dBm@0.871 6-40@-87dBm@0.939 13-36@-91dBm@0.795 1-26@-91dBm@0.733 11-30@-90dBm@0.861 5-15@-80dBm@0.989 1-4@-90dBm@0.865 6-8@-85dBm@0.959 12-15@-95dBm@0.286 11-28@-94dBm@0.415 20-21@-86dBm@0.956 12-23@-87dBm@0.938 23-49@-92dBm@0.711 1-17@-91dBm@0.754 17-36@-91dBm@0.737 7-13@-91dBm@0.758 14-40@-86dBm@0.953 6-42@-82dBm@0.983 7-39@-95dBm@0.318 9-46@-88dBm@0.935 10-32@-88dBm@0.935 12-46@-95dBm@0.223 18-46@-95dBm@0.228 11-18@-90dBm@0.862 40-41@-91dBm@0.749 1-9@-95dBm@0.234 23-27@-85dBm@0.966 6-7@-89dBm@0.869 28-41@-95dBm@0.233 5-37@-93dBm@0.595 37-45@-89dBm@0.869 36-40@-92dBm@0.673 25-26@-94dBm@0.376 29-45@-95dBm@0.200 0-2@-90dBm@0.821 3-23@-92dBm@0.662 12-33@-92dBm@0.666 6-18@-95dBm@0.292 0-9@-83dBm@0.979 41-47@-91dBm@0.748 16-22@-93dBm@0.548 20-39@-88dBm@0.921 3-13@-92dBm@0.693 5-20@-89dBm@0.892 15-47@-96dBm@0.122 17-21@-96dBm@0.091 5-49@-95dBm@0.249 24-39@-73dBm@1.000 11-19@-97dBm@0.030 8-24@-92dBm@0.669 12-47@-96dBm@0.121 6-21@-84dBm@0.974 27-30@-91dBm@0.734 2-6@-89dBm@0.869 14-27@-87dBm@0.943 16-44@-95dBm@0.201 11-31@-87dBm@0.949 12-16@-91dBm@0.792 6-36@-96dBm@0.098 42-48@-89dBm@0.866 6-15@-91dBm@0.800 14-29@-95dBm@0.229 5-19@-92dBm@0.671 32-37@-93dBm@0.543 3-12@-76dBm@1.000 9-41@-94dBm@0.511 1-24@-94dBm@0.519 16-19@-92dBm@0.696 3-22@-85dBm@0.959 14-39@-94dBm@0.416 25-28@-94dBm@0.419 2-25@-90dBm@0.859 7-10@-87dBm@0.940 10-14@-86dBm@0.950 0-18@-95dBm@0.211 9-11@-89dBm@0.892 32-40@-92dBm@0.704 4-30@-88dBm@0.937 21-40@-93dBm@0.659 21-24@-95dBm@0.198 14-15@-74dBm@1.000 9-13@-88dBm@0.921 1-44@-94dBm@0.468 13-16@-92dBm@0.688 11-14@-82dBm@0.981 38-46@-93dBm@0.554 42-47@-96dBm@0.108 21-34@-93dBm@0.638 5-8@-76dBm@1.000 15-36@-95dBm@0.301 20-36@-92dBm@0.680 7-17@-86dBm@0.957 17-40@-87dBm@0.938 1-18@-88dBm@0.934 15-42@-97dBm@0.004 0-6@-88dBm@0.908 16-32@-96dBm@0.187 6-22@-96dBm@0.164 14-46@-96dBm@0.174 17-42@-89dBm@0.883 2-23@-96dBm@0.189 2-3@-87dBm@0.946 4-25@-87dBm@0.941 9-23@-92dBm@0.666 9-15@-86dBm@0.956 1-31@-96dBm@0.101 26-36@-86dBm@0.959 28-35@-92dBm@0.667 10-30@-96dBm@0.175 21-48@-88dBm@0.912 0-40@-94dBm@0.369 12-29@-96dBm@0.147 22-32@-85dBm@0.960 11-32@-96dBm@0.178 17-38@-89dBm@0.867 5-9@-89dBm@0.883 2-12@-91dBm@0.778 29-43@-90dBm@0.861 4-5@-87dBm@0.944 9-42@-79dBm@0.997 5-46@-91dBm@0.753 17-26@-94dBm@0.417 12-49@-92dBm@0.701 1-3@-92dBm@0.684 10-46@-89dBm@0.888 6-48@-86dBm@0.958 8-46@-92dBm@0.667 9-12@-91dBm@0.785 13-18@-96dBm@0.181 4-15@-97dBm@0.044 33-45@-81dBm@0.987 32-41@-88dBm@0.934 4-22@-96dBm@0.075 1-15@-96dBm@0.095 19-36@-97dBm@0.001 2-20@-96dBm@0.147 0-4@-92dBm@0.712 12-45@-90dBm@0.861 9-10@-93dBm@0.528 33-48@-93dBm@0.545 43-47@-92dBm@0.695 4-45@-92dBm@0.683 24-49@-97dBm@0.016 12-35@-97dBm@0.068 17-24@-94dBm@0.409 23-45@-97dBm@0.019 2-5@-97dBm@0.041 30-40@-95dBm@0.203 11-15@-94dBm@0.369 13-28@-84dBm@0.970 15-23@-96dBm@0.173 38-43@-85dBm@0.963 0-21@-94dBm@0.495 39-42@-90dBm@0.864 4-6@-90dBm@0.842 1-25@-89dBm@0.890 41-44@-90dBm@0.844 33-42@-95dBm@0.232 0-17@-91dBm@0.718 14-31@-97dBm@0.054 7-14@-87dBm@0.939 17-49@-90dBm@0.864 22-38@-93dBm@0.538 1-28@-93dBm@0.641 32-47@-93dBm@0.644 3-10@-75dBm@1.000 19-42@-95dBm@0.199 10-23@-78dBm@1.000 23-44@-97dBm@0.053 7-16@-90dBm@0.865 11-43@-94dBm@0.435 15-29@-95dBm@0.277 23-31@-92dBm@0.692 20-34@-92dBm@0.691 7-36@-95dBm@0.197 9-47@-96dBm@0.118 5-28@-93dBm@0.616 42-43@-96dBm@0.121 18-20@-95dBm@0.204 27-48@-93dBm@0.523 5-14@-89dBm@0.866 36-41@-95dBm@0.219 4-27@-93dBm@0.626 3-42@-91dBm@0.746 12-14@-93dBm@0.612 40-42@-90dBm@0.805 3-17@-88dBm@0.933 16-49@-95dBm@0.246 0-1@-93dBm@0.569
#aveChargePerCycle runNum=1 0@159.74 1@28.00 2@53.02 3@44.19 4@40.72 5@47.14 6@77.45 7@80.58 8@41.14 9@51.56 10@28.22 11@1.30 12@17.24 13@7.70 14@17.72 15@16.77 16@1.30 17@39.76 18@1.94 19@13.20 20@16.68 21@1.30 22@7.14 23@6.46 24@2.59 25@38.02 26@19.88 27@1.30 28@1.94 29@15.94 30@1.30 31@1.94 32@17.91 33@1.94 34@1.94 35@1.94 36@1.94 37@1.30 38@11.08 39@1.30 40@1.94 41@11.14 42@1.30 43@10.59 44@2.59 45@1.30 46@1.94 47@3.24 48@10.77 49@9.70
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                103            4      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      534       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        99.000       1213.440          14    19                       0                 0              0                0                0                    2        134     7        134     19         0                  0                 0                152            0      534       50      2                  7                   0                     0                   0          47
             0                24         60   1.875     90.708      2593.989      27861.920         394    20                       0                 0              0                0                0                  113        962    86        962    115        23                  5                 3                152            4      534       50      2                216                   1                     0                   0          23
             0                23          0   2.913    165.261       249.333      41641.300           0    21                       0                 0              0                0                0                    0         63    10         63      1       109                  0                 7                163           37      534       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42600.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                155           35      534       50      2                  0                   0                     0                   0           0
