## dioPeriod = 1.0
## startTime = 1502981229.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97733.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97733.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      550       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05510,0.88927)@640 2@(1.20062,1.27692)@1024 3@(1.06786,0.93885)@731 4@(1.04206,0.90444)@731 5@(1.25084,1.08232)@1371 6@(1.16004,1.05399)@1208 7@(1.01893,0.92441)@1280 8@(1.14304,0.93219)@1208 9@(0.92531,1.14801)@1920 10@(1.19695,1.10246)@1462 11@(1.12290,0.91355)@640 12@(0.96461,1.11333)@1136 13@(1.35713,1.21188)@2048 14@(1.12255,0.67867)@2232 15@(0.97311,0.97718)@568 16@(1.18685,0.87400)@1208 17@(1.20559,0.75703)@1371 18@(0.93149,0.89779)@568 19@(1.19981,0.98829)@1208 20@(1.21294,1.11494)@1848 21@(1.25703,0.88284)@1755 22@(1.05526,1.05582)@1280 23@(0.90819,0.94570)@1371 24@(0.96764,0.78421)@1371 25@(1.17063,0.85276)@1280 26@(0.93942,0.77214)@640 27@(1.18242,1.26720)@1536 28@(1.24027,0.91594)@1706 29@(1.01486,0.73158)@1208 30@(0.87702,0.89097)@640 31@(0.95469,1.27694)@2061 32@(1.38802,0.80462)@2011 33@(1.07913,1.16695)@1371 34@(1.11221,1.19346)@1208 35@(1.04229,1.28125)@1592 36@(1.26498,1.02977)@1299 37@(1.18137,0.90054)@1776 38@(1.11980,1.34374)@1371 39@(1.08141,0.98249)@568 40@(1.18308,1.05757)@1371 41@(0.99159,1.14269)@1939 42@(0.74211,0.82991)@1920 43@(0.91653,1.19829)@640 44@(1.17103,1.07660)@1208 45@(1.28265,0.96345)@1371 46@(1.47138,1.08972)@1421 47@(0.90073,1.48859)@2102 48@(1.02232,0.69727)@1371 49@(1.16872,0.92686)@1152
#links runNum=1 1-43@-92dBm@0.673 16-28@-91dBm@0.718 8-31@-93dBm@0.611 4-37@-96dBm@0.189 29-41@-95dBm@0.223 1-25@-90dBm@0.865 12-41@-87dBm@0.938 22-30@-90dBm@0.810 27-28@-93dBm@0.559 1-21@-97dBm@0.040 17-30@-95dBm@0.214 11-27@-96dBm@0.104 17-20@-92dBm@0.696 46-49@-95dBm@0.302 25-32@-92dBm@0.686 3-4@-92dBm@0.662 25-26@-96dBm@0.180 24-39@-93dBm@0.582 25-27@-93dBm@0.564 17-48@-93dBm@0.607 15-24@-93dBm@0.656 3-21@-96dBm@0.173 11-16@-88dBm@0.933 33-47@-92dBm@0.705 0-18@-84dBm@0.974 10-12@-89dBm@0.887 34-47@-95dBm@0.229 11-45@-90dBm@0.865 6-40@-76dBm@1.000 25-29@-92dBm@0.686 20-36@-87dBm@0.942 1-45@-94dBm@0.348 33-41@-84dBm@0.968 37-49@-75dBm@1.000 1-30@-97dBm@0.030 2-17@-95dBm@0.287 2-45@-92dBm@0.694 37-45@-91dBm@0.776 2-15@-93dBm@0.524 17-31@-96dBm@0.137 4-22@-84dBm@0.974 6-44@-96dBm@0.145 4-5@-89dBm@0.865 7-49@-84dBm@0.974 7-25@-92dBm@0.702 10-28@-86dBm@0.950 1-7@-80dBm@0.988 19-21@-82dBm@0.984 7-41@-88dBm@0.936 4-23@-90dBm@0.843 9-12@-88dBm@0.918 10-27@-88dBm@0.934 19-24@-93dBm@0.658 9-31@-94dBm@0.517 2-13@-93dBm@0.593 23-28@-96dBm@0.141 27-41@-88dBm@0.933 15-49@-92dBm@0.669 20-27@-94dBm@0.456 19-30@-92dBm@0.717 6-33@-94dBm@0.419 7-14@-92dBm@0.661 25-49@-79dBm@1.000 16-42@-96dBm@0.146 3-26@-88dBm@0.929 0-3@-91dBm@0.788 8-39@-92dBm@0.713 15-39@-83dBm@0.977 3-49@-96dBm@0.107 22-24@-96dBm@0.168 5-33@-94dBm@0.488 27-38@-89dBm@0.869 10-32@-92dBm@0.680 1-6@-88dBm@0.915 16-25@-80dBm@0.991 20-34@-89dBm@0.895 40-46@-90dBm@0.815 9-15@-89dBm@0.872 4-33@-89dBm@0.893 0-1@-90dBm@0.862 35-37@-93dBm@0.661 15-22@-93dBm@0.641 8-14@-92dBm@0.707 15-30@-86dBm@0.951 2-33@-96dBm@0.118 21-28@-89dBm@0.888 19-36@-79dBm@1.000 14-25@-90dBm@0.864 31-39@-94dBm@0.364 2-27@-76dBm@1.000 9-18@-89dBm@0.874 37-48@-96dBm@0.106 28-32@-95dBm@0.295 1-16@-83dBm@0.976 1-49@-97dBm@0.064 21-44@-97dBm@0.030 3-8@-96dBm@0.111 34-39@-89dBm@0.894 11-44@-88dBm@0.937 23-26@-91dBm@0.780 4-25@-93dBm@0.650 7-29@-92dBm@0.716 5-49@-91dBm@0.732 4-10@-89dBm@0.869 28-29@-93dBm@0.645 10-21@-92dBm@0.684 4-36@-91dBm@0.740 34-45@-95dBm@0.257 10-15@-96dBm@0.086 20-40@-84dBm@0.971 14-17@-87dBm@0.945 2-3@-92dBm@0.681 22-25@-90dBm@0.847 19-27@-90dBm@0.863 6-14@-93dBm@0.580 27-31@-88dBm@0.929 18-49@-92dBm@0.665 0-15@-80dBm@0.991 31-41@-83dBm@0.974 8-37@-78dBm@1.000 7-24@-90dBm@0.836 21-48@-94dBm@0.438 27-43@-93dBm@0.597 1-8@-83dBm@0.978 6-39@-88dBm@0.921 33-34@-92dBm@0.711 10-31@-96dBm@0.180 10-13@-86dBm@0.955 8-11@-70dBm@1.000 19-28@-79dBm@1.000 16-37@-95dBm@0.213 13-18@-96dBm@0.140 23-42@-90dBm@0.837 10-39@-95dBm@0.239 22-31@-92dBm@0.705 28-34@-95dBm@0.313 0-4@-91dBm@0.797 8-18@-89dBm@0.889 12-18@-91dBm@0.742 1-3@-87dBm@0.939 20-31@-91dBm@0.744 32-37@-89dBm@0.900 5-8@-87dBm@0.939 35-47@-90dBm@0.853 28-49@-81dBm@0.986 9-39@-89dBm@0.889 29-48@-93dBm@0.649 4-24@-90dBm@0.860 31-38@-87dBm@0.941 19-39@-89dBm@0.869 32-39@-97dBm@0.011 6-37@-86dBm@0.957 6-15@-93dBm@0.591 1-40@-91dBm@0.754 12-30@-95dBm@0.303 27-40@-89dBm@0.889 21-26@-93dBm@0.592 0-19@-96dBm@0.098 24-26@-93dBm@0.653 18-24@-83dBm@0.974 10-22@-95dBm@0.298 11-21@-94dBm@0.460 0-2@-93dBm@0.555 24-49@-91dBm@0.736 8-36@-89dBm@0.885 3-39@-83dBm@0.975 15-23@-83dBm@0.979 3-18@-85dBm@0.966 23-39@-95dBm@0.232 13-27@-85dBm@0.960 12-33@-83dBm@0.977 36-39@-87dBm@0.946 1-2@-93dBm@0.636 5-18@-95dBm@0.239 12-15@-86dBm@0.955 3-5@-93dBm@0.652 0-11@-90dBm@0.850 3-12@-95dBm@0.207 13-46@-94dBm@0.373 0-39@-85dBm@0.959 6-10@-88dBm@0.918 6-35@-97dBm@0.015 0-7@-94dBm@0.440 13-21@-92dBm@0.695 6-8@-84dBm@0.968 19-23@-96dBm@0.142 26-40@-97dBm@0.050 11-41@-94dBm@0.335 23-41@-97dBm@0.053 16-26@-95dBm@0.210 39-46@-93dBm@0.603 36-44@-82dBm@0.983 5-6@-83dBm@0.977 6-34@-92dBm@0.667 2-35@-87dBm@0.941 31-35@-80dBm@0.991 5-9@-93dBm@0.651 22-40@-84dBm@0.972 3-30@-92dBm@0.664 43-44@-90dBm@0.863 11-29@-88dBm@0.904 11-49@-75dBm@1.000 17-49@-95dBm@0.299 12-47@-93dBm@0.620 2-5@-92dBm@0.676 43-47@-97dBm@0.006 38-43@-91dBm@0.731 3-36@-87dBm@0.942 34-43@-96dBm@0.090 0-22@-96dBm@0.132 17-19@-91dBm@0.731 4-45@-90dBm@0.864 22-26@-92dBm@0.702 40-49@-86dBm@0.958 1-15@-94dBm@0.506 38-45@-93dBm@0.624 21-39@-92dBm@0.663 20-44@-81dBm@0.985 7-12@-89dBm@0.898 20-23@-95dBm@0.245 20-22@-95dBm@0.315 6-7@-88dBm@0.934 24-29@-78dBm@1.000 3-48@-89dBm@0.898 10-19@-93dBm@0.620 24-37@-95dBm@0.298 3-11@-85dBm@0.960 6-19@-92dBm@0.679 4-7@-85dBm@0.960 17-21@-89dBm@0.868 23-33@-97dBm@0.071 26-42@-88dBm@0.933 1-17@-91dBm@0.768 0-28@-94dBm@0.390 4-39@-84dBm@0.974 5-22@-89dBm@0.871 3-10@-91dBm@0.726 14-16@-87dBm@0.941 38-40@-97dBm@0.060 5-40@-94dBm@0.419 9-41@-86dBm@0.958 1-4@-73dBm@1.000 24-30@-94dBm@0.452 17-36@-96dBm@0.171 19-22@-95dBm@0.268 25-45@-97dBm@0.009 30-32@-97dBm@0.046 0-12@-95dBm@0.194 9-22@-85dBm@0.967 22-32@-93dBm@0.655 5-19@-84dBm@0.974 22-33@-92dBm@0.665 40-44@-72dBm@1.000 11-37@-81dBm@0.986 18-23@-86dBm@0.957 2-40@-94dBm@0.388 19-35@-93dBm@0.541 11-25@-79dBm@1.000 9-23@-96dBm@0.139 2-31@-96dBm@0.092 10-44@-84dBm@0.969 10-34@-84dBm@0.974 4-14@-95dBm@0.296 16-46@-91dBm@0.718 7-30@-95dBm@0.267 17-24@-92dBm@0.667 22-39@-80dBm@0.991 4-21@-93dBm@0.578 6-41@-91dBm@0.791 36-49@-89dBm@0.875 10-36@-91dBm@0.804 6-45@-85dBm@0.961 16-41@-93dBm@0.640 1-48@-96dBm@0.151 13-37@-96dBm@0.121 26-39@-94dBm@0.413 6-20@-89dBm@0.868 9-17@-97dBm@0.055 2-38@-93dBm@0.572 6-27@-93dBm@0.612 26-49@-92dBm@0.688 0-26@-89dBm@0.899 8-9@-92dBm@0.690 26-29@-81dBm@0.985 28-45@-94dBm@0.434 2-22@-90dBm@0.838 16-36@-97dBm@0.008 34-41@-92dBm@0.713 12-44@-89dBm@0.869 26-43@-94dBm@0.337 16-49@-82dBm@0.981 0-30@-89dBm@0.868 8-13@-93dBm@0.523 9-34@-96dBm@0.174 8-30@-96dBm@0.120 4-8@-85dBm@0.959 42-49@-93dBm@0.547 10-20@-87dBm@0.941 5-12@-90dBm@0.842 25-46@-94dBm@0.369 1-28@-95dBm@0.265 0-40@-95dBm@0.228 1-26@-95dBm@0.193 21-32@-84dBm@0.970 40-41@-92dBm@0.662 33-40@-89dBm@0.892 2-34@-90dBm@0.865 7-9@-89dBm@0.867 7-42@-89dBm@0.866 18-26@-88dBm@0.933 15-36@-93dBm@0.645 8-17@-86dBm@0.950 4-32@-94dBm@0.428 18-44@-94dBm@0.323 7-48@-94dBm@0.505 10-38@-92dBm@0.667 0-43@-90dBm@0.864 40-45@-86dBm@0.952 33-44@-85dBm@0.961 9-45@-93dBm@0.656 11-22@-90dBm@0.859 4-38@-94dBm@0.423 31-47@-89dBm@0.869 2-6@-93dBm@0.637 10-46@-91dBm@0.723 28-40@-95dBm@0.198 33-43@-85dBm@0.962 30-40@-93dBm@0.653 35-41@-90dBm@0.861
#aveChargePerCycle runNum=1 0@141.29 1@70.29 2@48.43 3@38.53 4@53.58 5@1.94 6@39.68 7@39.62 8@32.55 9@1.30 10@31.69 11@53.27 12@17.20 13@1.30 14@1.94 15@53.99 16@16.86 17@9.27 18@35.70 19@21.92 20@8.62 21@10.10 22@1.30 23@5.97 24@1.30 25@1.30 26@24.34 27@9.36 28@1.30 29@9.11 30@19.38 31@9.27 32@1.30 33@12.46 34@1.94 35@13.17 36@2.59 37@1.30 38@1.30 39@62.73 40@7.76 41@1.94 42@1.30 43@38.07 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@12.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 98            8      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        49.000        819.520           8    19                       0                 0              0                0                0                    1        104     6        104     14         0                  0                 0                126            0      480       50      2                  4                   0                     0                   0          47
             0                35         54   1.943     82.600      2537.186      27523.340         473    20                       0                 0              0                0                0                  133       1020   101       1020    111        20                  2                 0                126            3      480       50      2                266                   1                     0                   0          12
             0                12          0   2.917    135.667       111.000      41843.780           0    21                       0                 0              0                0                0                    0         43    18         43      5       101                  0                 6                126           45      480       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                126           44      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126           15      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      480       50      2                  0                   0                     0                   0           0
            49                 6         29   1.500     48.500       888.167      49720.060         167    59                       0                 0              0                0                0                   40        549    39        549     70         0                  0                 0                126            0      480       50      2                 87                   0                     0                   0          43
             0                40         42   2.575     95.125      1886.456      82599.420         208    60                       0                 0              0                0                0                   63        666    47        666     58        69                  1                 5                127           21      480       50      2                108                   6                     0                   0           3
             0                 3          0   2.667    207.333       132.667      88025.020           0    61                       0                 0              0                0                0                    0        101     5        101      1        54                  0                10                124           36      480       50      2                  0                   1                     0                   0           0
