## dioPeriod = 1.0
## startTime = 1502981241.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@166.14 1@42.91 2@56.23 3@64.64 4@63.18 5@34.47 6@36.09 7@16.00 8@19.49 9@34.22 10@37.57 11@33.29 12@9.11 13@8.19 14@7.63 15@14.86 16@32.90 17@1.30 18@1.94 19@40.10 20@1.94 21@21.85 22@6.90 23@22.62 24@2.59 25@10.83 26@18.89 27@6.46 28@13.60 29@11.42 30@3.24 31@1.30 32@12.86 33@17.63 34@9.82 35@1.94 36@1.30 37@51.22 38@12.71 39@1.30 40@8.77 41@2.59 42@2.59 43@3.24 44@1.30 45@1.94 46@4.54 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 93            8      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        56.000       1019.420           5    19                       0                 0              0                0                0                    3        120     6        120     18         0                  0                 0                131            0      541       50      1                  3                   0                     0                   0          48
             0                29         53   2.034     78.379      3008.632      25791.720         412    20                       0                 0              0                0                0                  117        983    96        983    114        23                  4                 3                131            5      541       50      1                221                   2                     0                   0          19
             0                18          4   2.611    168.167       253.173      42969.440           8    21                       0                 0              0                0                0                    5        165    37        165      9       102                  0                 7                149           45      541       50      1                  4                   3                     0                   0           1
             0                 1          0   3.000    223.000        25.000      45669.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                10                136           43      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                134           27      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45669.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      541       50      1                  0                   0                     0                   0           0
            49                 7         30   1.857     40.000       864.250      54779.700         178    59                       0                 0              0                0                0                   50        604    42        604     86         0                  1                 0                131            0      541       50      1                 93                   0                     0                   0          42
             0                37         36   2.378     95.757      1459.208      83433.920          60    60                       0                 0              0                0                0                   11        315    49        315     48        92                  0                 7                135           25      541       50      1                 30                   3                     0                   0           5
             0                 5          0   2.800    179.800        95.000      87168.320           0    61                       0                 0              0                0                0                    0         84    12         84      1        37                  0                 9                141           42      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                134           28      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           13      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87684.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      541       50      1                  0                   0                     0                   0           0
