## dioPeriod = 1.0
## startTime = 1502981241.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 17-32@-91dBm@0.723 10-16@-92dBm@0.712 8-10@-88dBm@0.918 23-26@-87dBm@0.943 7-34@-95dBm@0.273 12-19@-96dBm@0.093 11-25@-93dBm@0.583 3-11@-96dBm@0.183 19-37@-97dBm@0.014 8-32@-95dBm@0.227 4-5@-92dBm@0.672 8-29@-91dBm@0.719 16-44@-89dBm@0.891 17-40@-90dBm@0.846 28-36@-92dBm@0.678 1-23@-96dBm@0.079 14-16@-96dBm@0.176 4-17@-93dBm@0.643 11-34@-96dBm@0.134 26-31@-88dBm@0.937 2-40@-95dBm@0.234 4-6@-88dBm@0.934 24-48@-93dBm@0.581 10-30@-94dBm@0.495 4-27@-91dBm@0.791 29-43@-92dBm@0.689 16-20@-92dBm@0.674 18-34@-88dBm@0.919 36-43@-96dBm@0.147 2-28@-79dBm@0.999 19-20@-89dBm@0.876 17-38@-86dBm@0.956 16-21@-94dBm@0.336 23-41@-85dBm@0.961 30-33@-96dBm@0.165 0-8@-91dBm@0.724 1-3@-85dBm@0.961 30-44@-93dBm@0.549 12-13@-91dBm@0.722 11-41@-89dBm@0.870 14-32@-89dBm@0.870 22-35@-83dBm@0.976 9-44@-97dBm@0.065 26-44@-97dBm@0.045 0-2@-84dBm@0.974 25-27@-91dBm@0.731 2-12@-82dBm@0.983 4-40@-95dBm@0.221 0-21@-93dBm@0.610 7-43@-96dBm@0.141 30-32@-97dBm@0.062 26-41@-85dBm@0.959 9-41@-89dBm@0.869 7-32@-94dBm@0.420 25-42@-93dBm@0.655 26-28@-94dBm@0.375 23-36@-96dBm@0.144 3-16@-85dBm@0.965 9-14@-84dBm@0.974 19-42@-96dBm@0.082 6-20@-88dBm@0.936 46-47@-96dBm@0.088 3-38@-96dBm@0.085 9-12@-92dBm@0.663 23-29@-91dBm@0.767 3-9@-97dBm@0.055 7-11@-92dBm@0.679 5-15@-87dBm@0.942 20-28@-93dBm@0.611 8-46@-90dBm@0.862 1-34@-86dBm@0.956 20-21@-91dBm@0.761 41-42@-96dBm@0.101 2-22@-87dBm@0.940 12-30@-88dBm@0.905 26-34@-92dBm@0.712 20-32@-95dBm@0.216 23-31@-87dBm@0.942 27-34@-92dBm@0.705 20-39@-94dBm@0.461 1-8@-92dBm@0.707 24-31@-94dBm@0.504 38-49@-91dBm@0.728 17-34@-83dBm@0.977 6-29@-91dBm@0.800 33-40@-78dBm@1.000 3-17@-95dBm@0.303 34-36@-91dBm@0.725 12-16@-86dBm@0.957 30-37@-87dBm@0.948 0-27@-86dBm@0.958 17-31@-96dBm@0.126 10-46@-95dBm@0.207 3-7@-90dBm@0.862 19-27@-96dBm@0.133 24-46@-80dBm@0.989 12-20@-87dBm@0.941 25-29@-92dBm@0.699 6-28@-93dBm@0.654 0-34@-96dBm@0.108 14-26@-91dBm@0.722 9-20@-96dBm@0.172 9-18@-90dBm@0.807 8-24@-88dBm@0.904 8-11@-93dBm@0.659 0-10@-69dBm@1.000 20-36@-92dBm@0.690 9-39@-91dBm@0.795 26-46@-88dBm@0.907 19-35@-93dBm@0.525 1-5@-91dBm@0.731 17-29@-89dBm@0.867 12-37@-75dBm@1.000 10-13@-90dBm@0.861 7-16@-83dBm@0.974 25-43@-91dBm@0.738 23-42@-82dBm@0.985 1-9@-90dBm@0.865 31-33@-93dBm@0.650 1-43@-81dBm@0.986 40-46@-91dBm@0.721 21-34@-94dBm@0.440 15-33@-91dBm@0.730 11-15@-93dBm@0.650 19-43@-76dBm@1.000 6-19@-91dBm@0.741 0-3@-86dBm@0.951 9-30@-97dBm@0.013 33-48@-90dBm@0.830 0-39@-93dBm@0.644 37-43@-89dBm@0.866 1-6@-83dBm@0.976 32-38@-84dBm@0.974 5-34@-94dBm@0.458 6-42@-91dBm@0.745 20-42@-94dBm@0.343 14-34@-95dBm@0.194 25-35@-96dBm@0.182 1-19@-97dBm@0.050 9-25@-96dBm@0.106 38-46@-86dBm@0.957 8-27@-91dBm@0.738 24-26@-92dBm@0.672 26-29@-82dBm@0.985 3-24@-92dBm@0.662 6-45@-94dBm@0.470 20-43@-79dBm@1.000 4-19@-83dBm@0.974 0-29@-96dBm@0.144 13-17@-80dBm@0.989 4-41@-97dBm@0.051 14-29@-92dBm@0.696 0-30@-94dBm@0.404 20-34@-86dBm@0.953 19-21@-95dBm@0.234 4-29@-88dBm@0.935 9-24@-96dBm@0.108 41-47@-91dBm@0.754 17-19@-88dBm@0.937 22-37@-96dBm@0.116 8-30@-96dBm@0.161 10-19@-85dBm@0.959 10-31@-93dBm@0.631 1-22@-92dBm@0.706 12-27@-96dBm@0.177 5-12@-92dBm@0.684 8-28@-89dBm@0.869 42-49@-93dBm@0.552 4-43@-62dBm@1.000 5-24@-97dBm@0.026 4-9@-93dBm@0.611 15-24@-88dBm@0.929 13-14@-88dBm@0.934 3-43@-77dBm@1.000 31-41@-85dBm@0.959 8-23@-88dBm@0.909 0-20@-85dBm@0.966 18-24@-87dBm@0.949 18-19@-94dBm@0.467 15-28@-91dBm@0.721 13-23@-86dBm@0.958 9-38@-96dBm@0.094 15-18@-96dBm@0.165 3-12@-91dBm@0.730 0-14@-88dBm@0.934 14-43@-89dBm@0.888 16-24@-95dBm@0.201 6-30@-92dBm@0.711 0-44@-95dBm@0.247 5-30@-85dBm@0.961 26-49@-93dBm@0.595 24-49@-94dBm@0.482 3-19@-94dBm@0.511 14-36@-97dBm@0.043 11-13@-94dBm@0.358 17-28@-89dBm@0.868 29-34@-83dBm@0.974 10-27@-94dBm@0.349 14-25@-90dBm@0.865 13-42@-95dBm@0.274 1-2@-86dBm@0.956 8-15@-90dBm@0.862 3-31@-95dBm@0.226 4-38@-95dBm@0.301 5-6@-88dBm@0.903 10-43@-89dBm@0.869 24-34@-91dBm@0.799 1-33@-96dBm@0.188 24-40@-90dBm@0.843 13-32@-92dBm@0.689 41-43@-90dBm@0.816 4-8@-94dBm@0.339 0-4@-84dBm@0.974 8-43@-94dBm@0.327 19-25@-87dBm@0.938 11-18@-90dBm@0.863 9-32@-91dBm@0.745 2-7@-73dBm@1.000 19-28@-91dBm@0.773 35-37@-92dBm@0.666 2-16@-88dBm@0.935 9-13@-87dBm@0.941 0-1@-93dBm@0.543 2-37@-85dBm@0.960 34-44@-93dBm@0.589 1-4@-80dBm@0.988 36-44@-91dBm@0.718 9-21@-97dBm@0.020 31-38@-90dBm@0.864 2-23@-93dBm@0.656 7-28@-89dBm@0.894 20-24@-95dBm@0.279 0-12@-79dBm@1.000 29-31@-86dBm@0.958 47-48@-95dBm@0.297 42-46@-80dBm@0.992 33-46@-86dBm@0.955 4-7@-79dBm@1.000 40-48@-93dBm@0.656 0-9@-91dBm@0.720 0-18@-92dBm@0.663 7-10@-89dBm@0.899 1-39@-92dBm@0.683 2-44@-92dBm@0.711 0-35@-90dBm@0.828 5-39@-93dBm@0.598 16-19@-94dBm@0.332 9-19@-97dBm@0.058 42-45@-88dBm@0.909 7-20@-95dBm@0.235 6-11@-88dBm@0.935 47-49@-91dBm@0.729 1-11@-93dBm@0.532 0-6@-92dBm@0.672 26-30@-97dBm@0.000 3-5@-88dBm@0.935 32-39@-97dBm@0.046 10-40@-95dBm@0.228 5-27@-96dBm@0.110 18-26@-89dBm@0.899 28-29@-97dBm@0.051 29-33@-93dBm@0.651 28-43@-93dBm@0.660 33-43@-94dBm@0.380 14-19@-94dBm@0.484 6-17@-87dBm@0.947 7-8@-93dBm@0.584 16-43@-90dBm@0.825 3-22@-92dBm@0.700 1-27@-93dBm@0.640 7-12@-90dBm@0.863 28-45@-96dBm@0.175 4-22@-90dBm@0.863 41-45@-87dBm@0.938 32-45@-95dBm@0.289 1-28@-84dBm@0.974 6-8@-82dBm@0.985 18-20@-95dBm@0.226 23-46@-90dBm@0.851 42-47@-91dBm@0.745 14-23@-93dBm@0.540 30-31@-96dBm@0.095 6-34@-93dBm@0.637 1-37@-91dBm@0.747 23-45@-89dBm@0.870 29-37@-93dBm@0.654 3-4@-76dBm@1.000 5-37@-90dBm@0.862 1-18@-89dBm@0.877 33-47@-87dBm@0.941 26-36@-95dBm@0.222 4-16@-85dBm@0.963 1-10@-95dBm@0.229 2-20@-71dBm@1.000 16-34@-96dBm@0.110 20-22@-92dBm@0.705 10-28@-91dBm@0.736 2-21@-93dBm@0.648 2-3@-84dBm@0.970 6-43@-94dBm@0.403 14-28@-93dBm@0.552 14-31@-88dBm@0.931
#aveChargePerCycle runNum=0 0@143.50 1@33.52 2@56.26 3@48.59 4@49.05 5@1.30 6@46.58 7@6.90 8@43.93 9@35.53 10@43.27 11@1.30 12@61.44 13@12.47 14@35.86 15@11.14 16@10.59 17@17.95 18@15.18 19@2.59 20@28.62 21@1.30 22@1.30 23@16.34 24@17.20 25@1.30 26@32.60 27@31.67 28@1.30 29@21.88 30@4.87 31@24.91 32@1.30 33@22.15 34@1.30 35@1.94 36@1.30 37@1.30 38@11.18 39@1.30 40@10.34 41@23.81 42@13.97 43@1.30 44@11.51 45@1.94 46@10.34 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 93            6      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            1      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      522       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000      6.000        67.000       1355.160           6    19                       0                 0              0                0                0                    0        144     8        144     21         0                  0                 0                152            0      522       50      1                  3                   0                     0                   0          47
             0                27         74   2.148     86.481      2637.412      29804.140         523    20                       0                 0              0                0                0                  161       1109   117       1109    115        17                  4                 0                141            9      522       50      1                290                   3                     0                   0          20
             0                20          6   3.750    145.750       206.000      48772.100           0    21                       0                 0              0                0                0                    0         74    28         74      7       108                  0                 8                127           42      522       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                142           39      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            3      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      522       50      1                  0                   0                     0                   0           0
            49                 4         23   1.000     46.000       767.500      55709.080         128    59                       0                 0              0                0                0                   28        488    34        488     60         0                  0                 0                141            0      522       50      1                 67                   0                     0                   0          45
             0                39         65   2.846    104.231      1901.198      93982.380         334    60                       0                 0              0                0                0                  107        868   130        868     80        51                  6                 1                132           18      522       50      1                183                   5                     0                   0           6
             0                 6          2   4.000    178.500       117.167     100872.540           0    61                       0                 0              0                0                0                    0         41    14         41      2        83                  0                 6                126           49      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                132           45      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            3      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100946.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      522       50      1                  0                   0                     0                   0           0
