## dioPeriod = 1.0
## startTime = 1502981243.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112580.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112580.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      443       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03693,0.98972)@568 2@(0.87312,1.14504)@853 3@(0.98120,1.08138)@568 4@(0.85789,1.15291)@1208 5@(0.82491,1.21784)@1421 6@(0.79571,1.01282)@1592 7@(1.07900,1.12448)@1208 8@(0.93953,1.01949)@568 9@(0.77363,1.02075)@1421 10@(0.85604,0.87226)@568 11@(0.98881,1.01141)@512 12@(0.81643,0.93817)@1136 13@(1.00557,0.96245)@568 14@(0.95772,0.90700)@1136 15@(0.96856,0.58836)@853 16@(0.75048,1.10226)@1136 17@(0.54042,1.03934)@1584 18@(0.77194,0.90295)@1776 19@(0.78587,1.05894)@2061 20@(0.83229,0.68761)@1208 21@(1.09645,0.79064)@1421 22@(0.60504,0.97685)@1421 23@(0.67968,1.04279)@1848 24@(1.05398,1.24056)@1024 25@(0.76022,1.09868)@1208 26@(0.58498,1.32633)@2061 27@(1.05088,1.06546)@1080 28@(0.84944,0.86401)@731 29@(1.07665,1.13196)@1136 30@(0.57411,1.24673)@1421 31@(1.08907,1.16025)@1421 32@(1.06950,1.37408)@1706 33@(0.73400,1.14112)@1152 34@(0.47939,1.24769)@2152 35@(0.59538,1.47670)@1706 36@(0.84697,1.22946)@1720 37@(1.03070,0.70327)@1989 38@(0.69381,0.80742)@1421 39@(1.02958,0.56948)@1024 40@(0.87991,1.23660)@1421 41@(0.99367,1.33262)@2274 42@(0.56204,1.42467)@2629 43@(0.90068,1.26812)@1592 44@(1.06890,1.44653)@1421 45@(1.08878,1.19470)@1280 46@(0.80416,1.06096)@1939 47@(1.02979,0.92687)@640 48@(0.53225,1.46997)@2232 49@(1.01981,0.58978)@1421
#links runNum=1 21-37@-82dBm@0.985 9-12@-91dBm@0.718 10-20@-89dBm@0.870 13-24@-91dBm@0.736 16-35@-92dBm@0.662 0-24@-93dBm@0.567 21-43@-96dBm@0.184 3-13@-90dBm@0.859 8-27@-91dBm@0.744 0-47@-89dBm@0.865 24-32@-87dBm@0.940 0-1@-84dBm@0.973 6-8@-92dBm@0.662 11-29@-97dBm@0.075 2-35@-93dBm@0.636 14-20@-93dBm@0.523 2-5@-81dBm@0.985 37-39@-92dBm@0.700 22-34@-90dBm@0.857 25-43@-89dBm@0.866 1-4@-90dBm@0.832 26-38@-96dBm@0.130 10-27@-90dBm@0.865 5-22@-93dBm@0.567 30-34@-92dBm@0.701 10-18@-96dBm@0.081 3-45@-86dBm@0.956 13-28@-88dBm@0.937 5-14@-96dBm@0.168 27-29@-83dBm@0.974 5-41@-93dBm@0.648 0-45@-94dBm@0.497 8-45@-92dBm@0.683 13-23@-94dBm@0.401 30-35@-90dBm@0.863 24-44@-92dBm@0.685 5-7@-92dBm@0.681 2-9@-91dBm@0.752 1-27@-78dBm@1.000 2-7@-89dBm@0.866 17-46@-91dBm@0.741 3-27@-78dBm@1.000 1-2@-89dBm@0.884 18-26@-96dBm@0.122 29-31@-81dBm@0.985 0-11@-73dBm@1.000 14-47@-83dBm@0.979 11-16@-93dBm@0.658 39-49@-86dBm@0.955 10-16@-94dBm@0.442 22-23@-88dBm@0.931 3-14@-91dBm@0.723 19-30@-94dBm@0.339 20-39@-92dBm@0.682 14-38@-90dBm@0.864 31-45@-78dBm@1.000 25-46@-76dBm@1.000 6-46@-93dBm@0.550 14-27@-89dBm@0.877 3-26@-96dBm@0.086 12-25@-86dBm@0.952 1-25@-90dBm@0.844 37-43@-96dBm@0.180 4-12@-91dBm@0.731 9-23@-96dBm@0.145 9-19@-84dBm@0.974 14-33@-91dBm@0.731 3-29@-83dBm@0.975 12-16@-96dBm@0.160 32-41@-87dBm@0.943 8-15@-94dBm@0.511 18-23@-92dBm@0.696 35-48@-82dBm@0.981 31-37@-93dBm@0.546 9-42@-96dBm@0.175 17-18@-95dBm@0.193 6-26@-92dBm@0.708 11-48@-97dBm@0.005 26-33@-88dBm@0.932 19-38@-95dBm@0.224 4-7@-88dBm@0.937 25-45@-96dBm@0.109 0-3@-80dBm@0.989 17-28@-95dBm@0.239 9-16@-80dBm@0.991 16-18@-90dBm@0.857 7-45@-95dBm@0.192 22-32@-97dBm@0.024 30-42@-88dBm@0.926 22-35@-95dBm@0.274 19-25@-74dBm@1.000 12-28@-90dBm@0.834 11-13@-76dBm@1.000 16-23@-88dBm@0.937 2-3@-83dBm@0.979 10-14@-88dBm@0.934 7-31@-89dBm@0.871 19-40@-88dBm@0.908 3-21@-92dBm@0.678 15-49@-81dBm@0.986 6-19@-78dBm@1.000 1-29@-97dBm@0.072 8-30@-95dBm@0.257 12-31@-92dBm@0.685 40-42@-91dBm@0.717 10-11@-88dBm@0.937 6-41@-96dBm@0.149 14-26@-95dBm@0.213 1-14@-88dBm@0.924 9-46@-93dBm@0.647 3-43@-96dBm@0.112 16-22@-90dBm@0.829 12-26@-96dBm@0.182 26-36@-91dBm@0.726 10-12@-85dBm@0.962 19-23@-90dBm@0.824 5-36@-94dBm@0.322 30-40@-95dBm@0.207 1-7@-90dBm@0.832 4-31@-96dBm@0.084 28-40@-95dBm@0.228 20-37@-96dBm@0.170 19-44@-95dBm@0.222 19-32@-94dBm@0.437 20-21@-93dBm@0.630 14-22@-92dBm@0.695 4-13@-94dBm@0.511 8-26@-95dBm@0.228 7-27@-97dBm@0.031 19-46@-88dBm@0.934 29-45@-93dBm@0.660 0-46@-96dBm@0.174 13-22@-93dBm@0.655 0-39@-93dBm@0.579 7-46@-91dBm@0.797 40-43@-89dBm@0.869 9-45@-93dBm@0.653 17-19@-97dBm@0.005 24-45@-78dBm@1.000 2-40@-88dBm@0.916 2-6@-89dBm@0.865 6-17@-88dBm@0.902 43-44@-89dBm@0.868 5-34@-95dBm@0.224 1-5@-92dBm@0.674 9-18@-92dBm@0.698 1-40@-92dBm@0.680 23-30@-90dBm@0.824 24-27@-96dBm@0.134 43-46@-90dBm@0.838 22-29@-94dBm@0.368 24-40@-92dBm@0.681 8-21@-90dBm@0.865 17-34@-87dBm@0.940 43-47@-95dBm@0.208 4-19@-92dBm@0.687 7-29@-80dBm@0.990 9-17@-94dBm@0.515 6-45@-93dBm@0.547 12-33@-97dBm@0.028 11-27@-93dBm@0.650 6-36@-88dBm@0.934 3-47@-90dBm@0.805 18-38@-90dBm@0.859 19-24@-91dBm@0.748 12-19@-95dBm@0.192 26-48@-86dBm@0.959 1-49@-92dBm@0.665 3-44@-92dBm@0.674 1-3@-82dBm@0.985 4-41@-97dBm@0.062 16-45@-91dBm@0.720 5-23@-94dBm@0.490 2-17@-91dBm@0.727 1-38@-92dBm@0.687 10-25@-91dBm@0.777 6-25@-95dBm@0.250 3-15@-97dBm@0.025 4-48@-94dBm@0.512 0-8@-87dBm@0.944 16-40@-92dBm@0.670 37-38@-93dBm@0.655 24-28@-95dBm@0.272 6-47@-93dBm@0.530 27-47@-94dBm@0.429 14-17@-97dBm@0.043 13-45@-94dBm@0.389 30-33@-88dBm@0.902 19-33@-86dBm@0.956 12-15@-93dBm@0.572 10-37@-97dBm@0.030 20-23@-95dBm@0.230 0-13@-88dBm@0.930 25-27@-93dBm@0.658 13-27@-84dBm@0.974 0-15@-93dBm@0.657 17-35@-94dBm@0.399 11-38@-95dBm@0.193 32-43@-96dBm@0.137 5-6@-93dBm@0.556 8-11@-89dBm@0.870 14-28@-85dBm@0.962 30-36@-92dBm@0.697 33-40@-94dBm@0.519 5-32@-93dBm@0.527 6-10@-84dBm@0.969 24-43@-87dBm@0.948 34-43@-95dBm@0.280 0-10@-88dBm@0.934 8-12@-90dBm@0.855 29-35@-97dBm@0.034 16-46@-83dBm@0.974 3-4@-89dBm@0.868 4-36@-78dBm@1.000 1-24@-89dBm@0.892 40-41@-88dBm@0.936 2-4@-83dBm@0.974 10-28@-83dBm@0.974 3-30@-93dBm@0.601 26-42@-86dBm@0.957 22-30@-89dBm@0.868 2-41@-96dBm@0.138 3-25@-97dBm@0.038 26-34@-95dBm@0.243 12-46@-88dBm@0.914 0-28@-91dBm@0.725 18-25@-92dBm@0.702 15-27@-94dBm@0.418 14-36@-95dBm@0.219 11-12@-96dBm@0.174 2-32@-92dBm@0.684 16-25@-97dBm@0.026 23-26@-91dBm@0.756 29-47@-87dBm@0.942 21-39@-89dBm@0.866 1-33@-95dBm@0.257 7-8@-90dBm@0.819 3-6@-96dBm@0.088 7-34@-97dBm@0.040 4-34@-96dBm@0.160 11-28@-89dBm@0.869 9-22@-92dBm@0.694 7-14@-95dBm@0.225 3-16@-88dBm@0.932 5-26@-89dBm@0.867 8-13@-94dBm@0.444 9-10@-86dBm@0.958 6-18@-93dBm@0.636 34-46@-92dBm@0.683 4-9@-89dBm@0.867 11-33@-90dBm@0.863 16-19@-78dBm@1.000 6-31@-96dBm@0.076 15-39@-93dBm@0.575 17-33@-94dBm@0.489 36-46@-90dBm@0.861 0-2@-93dBm@0.649 17-20@-94dBm@0.509 31-32@-93dBm@0.544 1-15@-93dBm@0.646 36-40@-93dBm@0.586 1-9@-92dBm@0.691 36-41@-90dBm@0.855 1-31@-92dBm@0.693 4-5@-81dBm@0.988 16-31@-97dBm@0.009 42-48@-85dBm@0.959 35-43@-97dBm@0.009 1-6@-94dBm@0.518 28-37@-89dBm@0.866 11-47@-95dBm@0.229
#aveChargePerCycle runNum=1 0@151.62 1@81.75 2@57.07 3@72.76 4@35.97 5@27.11 6@29.36 7@16.56 8@46.13 9@32.18 10@44.81 11@44.51 12@1.30 13@33.32 14@39.39 15@30.66 16@44.02 17@12.28 18@1.30 19@1.30 20@15.26 21@12.65 22@16.83 23@3.24 24@36.30 25@13.70 26@15.01 27@13.72 28@9.66 29@12.49 30@34.34 31@5.72 32@8.86 33@23.19 34@1.30 35@12.06 36@13.85 37@2.59 38@3.89 39@22.47 40@19.72 41@1.30 42@1.30 43@1.30 44@1.94 45@3.24 46@1.30 47@11.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 81            1      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        52.000       1099.860          12    19                       0                 0              0                0                0                    3        159     8        159     29         0                  0                 0                136            0      506       50      2                  6                   0                     0                   0          49
             0                35         67   2.257     85.743      2449.143      30540.620         516    20                       0                 0              0                0                0                  182       1088   114       1088    108        16                  2                 0                136            1      506       50      2                290                   1                     0                   0          14
             0                14          7   3.500    149.500       283.686      45528.180           0    21                       0                 0              0                0                0                    0         63     5         63      1       111                  1                 8                136           47      506       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                136           47      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            1      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46536.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      2                  0                   0                     0                   0           0
