## dioPeriod = 1.0
## startTime = 1502981240.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      523       50      0                  0                   0                     0                   0           0
            49                 3          6   1.333     12.333        81.500       1847.920          26    19                       0                 0              0                0                0                    6        220    11        220     37         0                  0                 0                134            0      523       50      0                 13                   0                     0                   0          46
             0                34         63   2.265     81.529      2111.589      30009.980         443    20                       0                 0              0                0                0                  143        999   100        999     93        32                  0                 3                141            5      523       50      0                242                   5                     0                   0          12
             0                11          5   3.364    141.364       436.000      45937.140          12    21                       0                 0              0                0                0                    8        135    29        135      7        87                  1                10                151           41      523       50      0                  6                   3                     0                   0           1
             0                 1          0   5.000    228.000        42.000      48809.460           0    22                       0                 0              0                0                0                    0         60     1         60      3         5                  0                 6                141           36      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                142           28      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            9      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
            49                 8         28   1.500     43.375       921.250      57453.400         224    59                       0                 0              0                0                0                   55        685    47        685     85         0                  0                 0                139            0      523       50      0                117                   1                     0                   0          41
             0                33         54   2.606     99.545      1629.794      90527.100         142    60                       0                 0              0                0                0                   41        548    72        548     47        73                  1                 7                123           22      523       50      0                 72                   6                     0                   0           8
             0                 8          0   4.125    189.500       111.571      95661.680           0    61                       0                 0              0                0                0                    0        101    15        101      1        54                  0                 7                120           39      523       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138           38      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                139           13      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97014.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      523       50      0                  0                   0                     0                   0           0
