## dioPeriod = 1.0
## startTime = 1502981257.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 83            3      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        79.000       1457.100          14    19                       0                 0              0                0                0                    2        166    10        166     24         0                  0                 0                141            0      432       50      1                  7                   0                     0                   0          48
             0                29         64   2.172     83.138      2406.112      33083.960         561    20                       0                 0              0                0                0                  126       1144   100       1144    100        29                  1                 0                144            6      432       50      1                307                   5                     0                   0          19
             0                17          5   3.059    151.529       468.483      51051.220          28    21                       0                 0              0                0                0                    6        245    17        245      8        87                  0                 7                125           46      432       50      1                 14                   2                     0                   0           2
             0                 2          0   4.000    292.000       181.000      55344.460           0    22                       0                 0              0                0                0                    0         54     2         54      5         6                  0                13                144           44      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                137           34      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141           21      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55885.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
            49                11         36   1.818     44.636       915.700      68226.380         289    59                       0                 0              0                0                0                   59        797    61        797     83         0                  3                 0                141            0      432       50      1                154                   0                     0                   0          38
             0                29         50   2.655    106.897      1348.092     103236.640         139    60                       0                 0              0                0                0                   42        541    85        541     44        81                  3                 7                132           37      432       50      1                 72                   4                     0                   0           9
             0                 9          1   4.333    190.333       165.500     107695.260           0    61                       0                 0              0                0                0                    0        101     1        101      1        40                  0                12                137           46      432       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                140           42      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109638.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      432       50      1                  0                   0                     0                   0           0
