## dioPeriod = 1.0
## startTime = 1502981236.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49957.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
            49                 9         32   1.222     43.333       998.167      59598.600         235    59                       0                 0              0                0                0                   45        696    50        696     83         0                  1                 0                115            0      493       50      1                124                   0                     0                   0          40
             0                37         44   2.784     99.027      1467.237      92913.360         159    60                       0                 0              0                0                0                   35        599    72        599     47        81                  3                 8                123           33      493       50      1                 82                   6                     0                   0           3
             0                 3          0   3.667    177.333        68.000      97028.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 5                128           44      493       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116           27      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97028.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20560,0.84945)@640 2@(1.01897,0.79856)@731 3@(0.99620,0.87342)@568 4@(0.97156,0.77730)@853 5@(1.11034,0.83855)@568 6@(1.23947,0.79603)@853 7@(1.00097,0.89028)@1299 8@(1.17264,0.98357)@568 9@(1.16173,0.77318)@853 10@(1.11757,0.79631)@1136 11@(1.21290,0.83270)@1152 12@(1.03950,1.01017)@568 13@(1.36198,0.94049)@853 14@(0.88029,0.92548)@640 15@(0.87920,0.79234)@1706 16@(1.14361,0.94804)@1371 17@(0.85342,0.77595)@1299 18@(0.93095,0.95192)@1584 19@(1.07844,1.04205)@1208 20@(1.10675,0.88716)@1136 21@(1.01841,1.07200)@1280 22@(1.35782,0.81147)@2152 23@(1.00783,1.11187)@568 24@(1.36091,0.83594)@1776 25@(0.70553,1.03860)@1280 26@(1.01645,1.08196)@568 27@(1.16689,0.79081)@1493 28@(1.01607,0.67985)@1280 29@(1.01168,0.65334)@1421 30@(1.08715,1.06869)@1136 31@(1.10581,1.20768)@1592 32@(1.27850,0.92366)@1136 33@(0.93707,1.03625)@568 34@(1.12557,0.63755)@1792 35@(1.30156,0.85883)@1584 36@(1.20265,1.04344)@1462 37@(1.40798,0.90429)@2061 38@(0.89934,1.00999)@1299 39@(1.03506,1.12458)@1371 40@(1.33845,0.78272)@1584 41@(1.37051,0.97964)@1208 42@(1.15485,1.31453)@2559 43@(1.09116,1.12421)@1421 44@(1.11531,0.60622)@1776 45@(0.82595,0.64897)@1462 46@(1.24725,0.93275)@1208 47@(1.43384,0.90529)@1989 48@(1.33485,1.12504)@1299 49@(0.77548,1.05474)@1280
#links runNum=1 8-36@-79dBm@0.996 14-45@-91dBm@0.757 13-23@-95dBm@0.295 3-32@-94dBm@0.373 3-28@-93dBm@0.592 38-42@-96dBm@0.174 1-2@-87dBm@0.938 35-44@-90dBm@0.816 35-43@-95dBm@0.216 3-16@-85dBm@0.966 1-21@-90dBm@0.863 33-45@-93dBm@0.617 11-34@-90dBm@0.858 32-42@-93dBm@0.565 5-30@-88dBm@0.919 10-22@-88dBm@0.935 4-8@-90dBm@0.862 32-35@-80dBm@0.994 8-33@-88dBm@0.931 9-39@-94dBm@0.339 36-40@-91dBm@0.737 6-7@-88dBm@0.904 28-29@-78dBm@1.000 7-24@-95dBm@0.244 2-16@-90dBm@0.860 0-4@-93dBm@0.658 8-13@-97dBm@0.026 5-39@-90dBm@0.861 1-39@-91dBm@0.777 6-9@-88dBm@0.937 5-35@-87dBm@0.941 2-6@-93dBm@0.566 10-27@-92dBm@0.672 0-13@-93dBm@0.636 21-48@-93dBm@0.659 12-28@-92dBm@0.663 16-26@-92dBm@0.686 10-29@-88dBm@0.929 16-39@-91dBm@0.731 29-38@-92dBm@0.714 0-15@-94dBm@0.400 22-35@-97dBm@0.042 27-38@-92dBm@0.692 8-41@-90dBm@0.864 33-49@-88dBm@0.937 10-24@-89dBm@0.867 0-19@-97dBm@0.056 15-21@-90dBm@0.815 17-20@-93dBm@0.614 23-43@-90dBm@0.853 9-27@-73dBm@1.000 4-16@-88dBm@0.934 12-39@-94dBm@0.452 15-37@-97dBm@0.060 5-15@-92dBm@0.711 15-40@-94dBm@0.378 31-39@-86dBm@0.955 8-43@-93dBm@0.638 19-30@-83dBm@0.974 0-8@-85dBm@0.961 21-29@-95dBm@0.254 21-39@-93dBm@0.655 5-26@-92dBm@0.690 4-31@-97dBm@0.042 23-39@-85dBm@0.966 18-21@-90dBm@0.828 12-14@-85dBm@0.959 8-11@-89dBm@0.866 4-27@-90dBm@0.860 31-43@-85dBm@0.964 2-28@-83dBm@0.974 26-30@-87dBm@0.943 17-21@-96dBm@0.144 1-4@-92dBm@0.666 24-31@-96dBm@0.163 24-41@-93dBm@0.578 2-4@-77dBm@1.000 20-44@-89dBm@0.866 8-35@-96dBm@0.170 1-11@-79dBm@1.000 15-25@-92dBm@0.680 9-29@-87dBm@0.941 22-30@-93dBm@0.636 7-34@-96dBm@0.098 25-30@-96dBm@0.134 2-24@-97dBm@0.025 1-13@-94dBm@0.509 10-39@-91dBm@0.769 2-7@-84dBm@0.974 14-15@-87dBm@0.949 15-20@-94dBm@0.387 23-29@-96dBm@0.163 1-6@-94dBm@0.470 24-30@-95dBm@0.202 12-33@-91dBm@0.743 7-39@-94dBm@0.338 4-5@-93dBm@0.600 22-29@-95dBm@0.234 27-42@-97dBm@0.031 0-40@-96dBm@0.087 4-15@-80dBm@0.990 31-44@-97dBm@0.026 12-19@-89dBm@0.875 32-46@-94dBm@0.354 20-22@-90dBm@0.860 6-30@-94dBm@0.338 6-46@-94dBm@0.491 11-24@-87dBm@0.939 19-26@-86dBm@0.957 21-37@-95dBm@0.320 1-9@-82dBm@0.985 35-40@-82dBm@0.985 28-34@-83dBm@0.974 0-12@-88dBm@0.914 11-36@-95dBm@0.277 41-48@-87dBm@0.947 3-8@-87dBm@0.944 24-43@-94dBm@0.407 14-25@-89dBm@0.881 2-21@-93dBm@0.557 5-31@-93dBm@0.535 0-14@-90dBm@0.819 15-16@-94dBm@0.480 10-46@-94dBm@0.358 12-23@-87dBm@0.944 12-15@-96dBm@0.177 30-47@-93dBm@0.629 9-22@-95dBm@0.257 32-40@-88dBm@0.917 13-22@-91dBm@0.729 29-46@-95dBm@0.193 6-10@-93dBm@0.560 42-49@-95dBm@0.300 15-28@-85dBm@0.961 5-19@-90dBm@0.862 9-19@-92dBm@0.702 13-38@-94dBm@0.502 0-23@-82dBm@0.984 0-38@-95dBm@0.267 12-26@-95dBm@0.307 19-37@-93dBm@0.639 1-28@-90dBm@0.863 7-47@-95dBm@0.210 7-46@-88dBm@0.924 38-49@-83dBm@0.978 1-5@-94dBm@0.486 35-47@-86dBm@0.954 21-42@-91dBm@0.784 15-44@-94dBm@0.464 10-18@-91dBm@0.804 10-14@-95dBm@0.214 12-49@-97dBm@0.051 10-11@-95dBm@0.214 18-39@-95dBm@0.320 7-12@-87dBm@0.939 2-45@-91dBm@0.767 29-34@-93dBm@0.540 29-40@-94dBm@0.381 11-48@-97dBm@0.028 6-11@-80dBm@0.989 2-3@-92dBm@0.669 6-13@-93dBm@0.524 16-27@-95dBm@0.212 0-3@-87dBm@0.948 21-35@-97dBm@0.023 15-17@-82dBm@0.983 9-10@-77dBm@1.000 21-26@-67dBm@1.000 23-31@-94dBm@0.343 26-38@-95dBm@0.223 8-23@-92dBm@0.686 9-28@-95dBm@0.265 21-31@-89dBm@0.867 44-45@-90dBm@0.841 19-20@-85dBm@0.960 39-42@-95dBm@0.288 8-12@-94dBm@0.430 0-2@-91dBm@0.728 16-29@-95dBm@0.245 5-27@-87dBm@0.939 10-12@-95dBm@0.223 29-44@-93dBm@0.652 16-18@-95dBm@0.210 9-32@-93dBm@0.581 2-33@-90dBm@0.850 14-18@-82dBm@0.983 0-1@-89dBm@0.867 14-29@-93dBm@0.645 5-20@-84dBm@0.974 38-41@-95dBm@0.208 1-35@-96dBm@0.178 18-25@-93dBm@0.642 6-33@-97dBm@0.042 0-26@-82dBm@0.984 17-18@-92dBm@0.703 22-37@-96dBm@0.180 39-43@-86dBm@0.950 16-32@-89dBm@0.867 3-7@-92dBm@0.667 27-45@-93dBm@0.583 6-32@-92dBm@0.694 12-25@-95dBm@0.195 2-10@-97dBm@0.067 4-17@-84dBm@0.974 30-43@-80dBm@0.993 26-46@-96dBm@0.147 26-32@-96dBm@0.140 11-43@-92dBm@0.685 2-35@-92dBm@0.699 2-41@-94dBm@0.338 24-37@-93dBm@0.641 3-15@-91dBm@0.790 11-29@-97dBm@0.031 7-13@-94dBm@0.365 38-46@-92dBm@0.674 8-32@-83dBm@0.974 14-27@-92dBm@0.696 11-35@-95dBm@0.221 18-33@-95dBm@0.226 3-5@-88dBm@0.934 19-35@-96dBm@0.167 3-17@-91dBm@0.723 32-43@-93dBm@0.565 4-14@-87dBm@0.945 8-19@-89dBm@0.870 5-10@-83dBm@0.979 7-18@-95dBm@0.200 7-20@-97dBm@0.026 20-31@-94dBm@0.448 22-40@-73dBm@1.000 14-36@-97dBm@0.039 9-17@-94dBm@0.494 10-13@-90dBm@0.861 21-43@-93dBm@0.651 4-12@-92dBm@0.671 0-9@-93dBm@0.651 7-22@-92dBm@0.697 8-17@-93dBm@0.640 37-47@-85dBm@0.962 16-40@-92dBm@0.699 31-42@-92dBm@0.684 28-39@-95dBm@0.246 11-16@-96dBm@0.115 5-16@-95dBm@0.309 41-47@-93dBm@0.641 24-40@-93dBm@0.559 11-18@-95dBm@0.292 14-35@-97dBm@0.014 5-9@-92dBm@0.708 14-49@-90dBm@0.833 8-38@-92dBm@0.706 12-30@-91dBm@0.731 4-28@-89dBm@0.894 26-31@-85dBm@0.964 22-24@-72dBm@1.000 20-37@-95dBm@0.194 9-40@-91dBm@0.719 20-40@-94dBm@0.410 1-31@-95dBm@0.195 31-33@-92dBm@0.700 5-48@-92dBm@0.716 23-32@-91dBm@0.800 4-18@-91dBm@0.730 20-33@-95dBm@0.217 18-38@-92dBm@0.705 1-23@-95dBm@0.207 26-33@-83dBm@0.977 19-43@-92dBm@0.708 7-21@-90dBm@0.862 26-41@-92dBm@0.684 46-48@-92dBm@0.678 35-46@-81dBm@0.985 3-23@-93dBm@0.654 8-48@-87dBm@0.940 13-42@-94dBm@0.377 36-37@-89dBm@0.879 9-15@-94dBm@0.433 20-21@-92dBm@0.674 0-6@-93dBm@0.643 0-5@-86dBm@0.957 34-36@-95dBm@0.218 14-34@-96dBm@0.152 2-5@-82dBm@0.985 11-40@-91dBm@0.734 10-41@-93dBm@0.608 33-38@-87dBm@0.946 5-6@-90dBm@0.861 13-43@-92dBm@0.666 30-36@-91dBm@0.732 40-43@-94dBm@0.367 4-7@-93dBm@0.647 12-13@-97dBm@0.024 14-43@-94dBm@0.352 30-31@-84dBm@0.974 23-35@-96dBm@0.124 1-3@-90dBm@0.857 2-36@-92dBm@0.704 7-35@-90dBm@0.861 29-37@-94dBm@0.487 0-33@-80dBm@0.988 1-46@-80dBm@0.989 15-45@-88dBm@0.903
#aveChargePerCycle runNum=1 0@135.14 1@65.61 2@48.46 3@58.67 4@36.15 5@63.26 6@22.34 7@14.04 8@48.36 9@35.32 10@28.19 11@21.84 12@32.97 13@23.35 14@40.82 15@1.30 16@5.42 17@1.30 18@1.30 19@12.13 20@9.60 21@24.24 22@2.59 23@30.21 24@6.22 25@1.94 26@35.09 27@1.30 28@9.11 29@14.43 30@21.30 31@11.73 32@3.02 33@28.52 34@1.94 35@11.39 36@9.36 37@1.30 38@6.13 39@1.30 40@7.20 41@10.99 42@3.24 43@1.94 44@1.94 45@11.82 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                111            6      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
            49                 4          5   1.000     15.500       106.500       1528.120          34    19                       0                 0              0                0                0                    4        284    11        284     40         0                  0                 0                175            0      546       50      2                 17                   0                     0                   0          45
             0                22         64   2.136     83.409      2580.845      28582.660         339    20                       0                 0              0                0                0                  134        872   101        872     97        34                  3                 3                171           11      546       50      2                185                   3                     0                   0          23
             0                23          4   3.087    148.261       374.528      44069.500           0    21                       0                 0              0                0                0                    0         39    11         39      4        93                  0                15                173           48      546       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                176           45      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                175            5      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      546       50      2                  0                   0                     0                   0           0
