## dioPeriod = 1.0
## startTime = 1502981247.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47993.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47993.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
            49                 7         26   1.429     43.000       829.000      56277.220         175    59                       0                 0              0                0                0                   48        621    34        621     81         0                  0                 0                107            0      538       50      1                 92                   0                     0                   0          42
             0                33         59   2.727    110.364      1645.000      88609.700         138    60                       0                 0              0                0                0                   56        490   104        490     54        79                  8                 1                 98           33      538       50      1                 73                   5                     0                   0           9
             0                 6          3   3.333    183.167       157.500      94116.380           0    61                       0                 0              0                0                0                    0         91    20         91      3        53                  0                 9                126           34      538       50      1                  0                   0                     0                   0           3
             0                 1          3   6.000    342.000       245.500      97020.260           2    62                       0                 0              0                0                0                    2        105     4        105      5         3                  0                 3                125           37      538       50      1                  1                   0                     0                   0           2
             0                 2          0   7.000    371.000        63.500      98336.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                108           24      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            9      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98336.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      538       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80972,0.93564)@568 2@(0.89924,1.05018)@640 3@(0.86215,1.00553)@640 4@(0.87935,1.02882)@568 5@(0.84322,1.19880)@1208 6@(0.84093,0.96186)@1136 7@(0.87379,1.27651)@1299 8@(0.98311,1.19216)@731 9@(0.94590,0.74929)@731 10@(0.88081,1.36607)@1421 11@(0.75801,1.20371)@1280 12@(1.07459,1.11774)@1024 13@(0.79053,1.30055)@1848 14@(0.77272,0.96399)@1080 15@(0.92663,1.07070)@1208 16@(0.84450,1.19462)@1208 17@(0.88521,1.37546)@1776 18@(0.64511,1.32541)@1493 19@(0.86056,1.18682)@1136 20@(1.19816,1.03274)@2323 21@(0.91664,1.03019)@1152 22@(0.72257,1.28911)@1493 23@(1.09934,1.23145)@1848 24@(0.94906,0.74405)@1421 25@(0.69598,0.91534)@1280 26@(1.26232,1.29298)@1592 27@(0.91461,1.10243)@1299 28@(0.66499,1.14656)@1208 29@(0.85021,1.19910)@731 30@(0.97702,0.86487)@640 31@(0.71606,1.09215)@1136 32@(0.80485,0.72345)@1136 33@(0.94356,1.20984)@1136 34@(0.89988,1.40657)@1299 35@(1.10913,0.91946)@1792 36@(0.56988,1.12957)@1848 37@(0.71719,0.97236)@1299 38@(0.84097,1.14444)@1280 39@(1.11111,0.94527)@1584 40@(0.96087,0.85883)@1136 41@(0.69609,0.91562)@1648 42@(0.64463,0.85668)@1648 43@(0.72082,1.10665)@853 44@(0.93754,1.36549)@1706 45@(0.83896,0.93927)@1208 46@(0.56951,1.26693)@1920 47@(0.76395,1.05610)@1208 48@(0.78578,1.07995)@1208 49@(0.96011,1.26938)@2274
#links runNum=1 4-10@-93dBm@0.653 18-44@-95dBm@0.223 8-12@-96dBm@0.184 14-16@-95dBm@0.219 44-49@-95dBm@0.198 8-48@-96dBm@0.189 24-48@-94dBm@0.471 18-43@-97dBm@0.029 37-48@-87dBm@0.938 1-32@-87dBm@0.941 24-31@-95dBm@0.291 2-48@-87dBm@0.942 12-26@-88dBm@0.902 13-46@-89dBm@0.866 2-15@-96dBm@0.080 11-47@-96dBm@0.151 22-32@-95dBm@0.204 12-33@-85dBm@0.965 5-15@-90dBm@0.863 1-2@-86dBm@0.951 14-38@-96dBm@0.181 31-43@-81dBm@0.985 10-21@-96dBm@0.077 16-43@-88dBm@0.934 1-3@-86dBm@0.958 41-48@-94dBm@0.371 21-33@-92dBm@0.700 6-40@-84dBm@0.971 23-29@-94dBm@0.431 5-33@-81dBm@0.985 1-13@-95dBm@0.294 33-43@-91dBm@0.786 19-43@-88dBm@0.933 3-28@-88dBm@0.915 19-35@-96dBm@0.130 1-48@-90dBm@0.865 27-44@-91dBm@0.717 0-43@-92dBm@0.694 0-3@-89dBm@0.893 7-23@-93dBm@0.560 43-44@-93dBm@0.557 15-25@-94dBm@0.461 4-24@-92dBm@0.679 14-42@-88dBm@0.933 21-37@-93dBm@0.647 1-40@-85dBm@0.963 11-46@-90dBm@0.807 10-17@-76dBm@1.000 11-21@-91dBm@0.800 37-39@-92dBm@0.681 28-36@-83dBm@0.974 46-48@-90dBm@0.853 2-5@-85dBm@0.959 5-28@-89dBm@0.878 0-49@-96dBm@0.154 11-36@-87dBm@0.948 18-36@-93dBm@0.647 2-45@-85dBm@0.967 25-28@-90dBm@0.864 33-34@-95dBm@0.195 11-22@-80dBm@0.991 14-25@-81dBm@0.985 8-13@-92dBm@0.683 16-44@-87dBm@0.949 19-45@-90dBm@0.865 4-34@-92dBm@0.704 24-42@-92dBm@0.714 27-38@-93dBm@0.661 26-28@-96dBm@0.110 12-29@-96dBm@0.170 14-47@-90dBm@0.864 11-15@-93dBm@0.577 16-19@-82dBm@0.984 24-30@-90dBm@0.864 21-34@-93dBm@0.568 0-1@-88dBm@0.934 42-47@-91dBm@0.798 4-37@-89dBm@0.868 19-29@-72dBm@1.000 23-44@-87dBm@0.944 5-13@-89dBm@0.900 20-38@-93dBm@0.626 15-43@-96dBm@0.135 25-41@-66dBm@1.000 16-36@-91dBm@0.735 23-30@-96dBm@0.169 1-10@-94dBm@0.359 18-22@-81dBm@0.986 13-22@-85dBm@0.962 3-38@-94dBm@0.486 28-41@-95dBm@0.311 5-16@-93dBm@0.658 21-35@-89dBm@0.888 1-9@-95dBm@0.194 14-33@-93dBm@0.618 3-14@-86dBm@0.957 41-42@-80dBm@0.990 17-30@-95dBm@0.273 2-8@-86dBm@0.955 28-31@-84dBm@0.974 30-40@-89dBm@0.883 8-34@-92dBm@0.705 8-28@-94dBm@0.404 14-28@-94dBm@0.463 14-36@-90dBm@0.833 0-29@-91dBm@0.791 13-36@-96dBm@0.155 21-29@-87dBm@0.939 20-21@-97dBm@0.074 1-6@-87dBm@0.943 7-42@-94dBm@0.477 13-45@-95dBm@0.221 2-4@-71dBm@1.000 7-12@-94dBm@0.436 0-2@-90dBm@0.807 11-37@-97dBm@0.061 18-48@-95dBm@0.200 27-35@-93dBm@0.622 1-42@-97dBm@0.072 9-15@-96dBm@0.140 7-46@-96dBm@0.179 3-18@-93dBm@0.603 10-16@-87dBm@0.948 15-27@-89dBm@0.868 13-38@-90dBm@0.863 8-11@-92dBm@0.706 9-32@-86dBm@0.957 29-39@-92dBm@0.696 14-18@-93dBm@0.574 5-17@-86dBm@0.953 4-38@-95dBm@0.207 17-28@-91dBm@0.752 1-7@-91dBm@0.732 22-27@-97dBm@0.037 15-20@-90dBm@0.861 31-47@-83dBm@0.974 10-34@-97dBm@0.049 21-27@-81dBm@0.985 16-25@-93dBm@0.563 8-23@-86dBm@0.958 5-38@-86dBm@0.958 10-49@-92dBm@0.694 1-37@-91dBm@0.775 8-15@-84dBm@0.974 19-49@-86dBm@0.957 31-40@-92dBm@0.691 2-40@-90dBm@0.855 6-28@-95dBm@0.253 9-24@-92dBm@0.663 30-34@-97dBm@0.026 15-29@-93dBm@0.637 10-25@-95dBm@0.240 5-30@-94dBm@0.508 7-17@-87dBm@0.942 0-12@-93dBm@0.564 21-23@-96dBm@0.157 6-20@-97dBm@0.033 40-41@-96dBm@0.160 30-41@-94dBm@0.338 31-41@-93dBm@0.649 10-20@-97dBm@0.060 4-6@-90dBm@0.840 3-49@-96dBm@0.113 19-38@-82dBm@0.985 45-48@-84dBm@0.973 2-9@-93dBm@0.540 4-7@-89dBm@0.865 35-47@-94dBm@0.403 3-6@-95dBm@0.195 14-41@-81dBm@0.987 17-44@-80dBm@0.991 8-10@-90dBm@0.864 27-29@-92dBm@0.664 38-49@-88dBm@0.902 15-38@-93dBm@0.547 0-9@-91dBm@0.787 5-8@-93dBm@0.583 31-44@-92dBm@0.666 34-48@-95dBm@0.304 22-47@-97dBm@0.023 4-12@-91dBm@0.758 25-33@-95dBm@0.314 4-9@-93dBm@0.525 2-6@-81dBm@0.985 11-16@-97dBm@0.074 47-48@-84dBm@0.974 1-29@-89dBm@0.866 16-48@-96dBm@0.159 5-29@-80dBm@0.991 8-47@-96dBm@0.153 2-22@-93dBm@0.653 32-41@-94dBm@0.484 5-12@-91dBm@0.797 13-33@-90dBm@0.865 17-49@-94dBm@0.386 6-21@-81dBm@0.985 13-19@-96dBm@0.097 25-32@-87dBm@0.941 7-20@-94dBm@0.509 12-24@-93dBm@0.609 4-14@-87dBm@0.949 19-23@-88dBm@0.933 7-22@-85dBm@0.961 3-10@-96dBm@0.165 14-45@-90dBm@0.857 5-23@-90dBm@0.808 35-39@-93dBm@0.644 17-47@-95dBm@0.218 4-33@-88dBm@0.937 14-40@-92dBm@0.706 15-36@-93dBm@0.610 10-29@-89dBm@0.881 37-44@-94dBm@0.443 36-45@-96dBm@0.185 5-6@-91dBm@0.751 12-37@-96dBm@0.156 7-10@-85dBm@0.960 10-15@-93dBm@0.648 13-31@-90dBm@0.864 35-43@-96dBm@0.091 5-32@-96dBm@0.117 23-49@-96dBm@0.079 22-25@-94dBm@0.356 8-27@-83dBm@0.974 3-4@-74dBm@1.000 13-49@-87dBm@0.939 28-38@-94dBm@0.520 10-19@-87dBm@0.941 14-46@-95dBm@0.231 3-11@-88dBm@0.923 12-20@-91dBm@0.786 21-31@-90dBm@0.818 20-33@-92dBm@0.674 28-48@-91dBm@0.769 11-38@-84dBm@0.974 2-39@-95dBm@0.225 36-48@-90dBm@0.863 28-46@-88dBm@0.935 4-21@-74dBm@1.000 5-7@-91dBm@0.750 27-28@-92dBm@0.707 1-5@-89dBm@0.868 17-31@-92dBm@0.679 2-16@-88dBm@0.931 13-15@-94dBm@0.377 1-12@-92dBm@0.685 13-34@-84dBm@0.974 2-11@-89dBm@0.866 20-26@-91dBm@0.795 14-21@-92dBm@0.706 2-47@-87dBm@0.940 6-31@-92dBm@0.701 6-43@-92dBm@0.695 16-49@-96dBm@0.111 16-26@-93dBm@0.568 15-30@-87dBm@0.942 18-42@-97dBm@0.059 0-4@-87dBm@0.949 3-16@-92dBm@0.680 29-38@-81dBm@0.985 2-24@-96dBm@0.139 28-44@-95dBm@0.311 22-31@-94dBm@0.459 1-14@-75dBm@1.000 37-41@-92dBm@0.676 3-47@-81dBm@0.985 11-13@-93dBm@0.574 32-47@-95dBm@0.306 3-34@-95dBm@0.233 37-43@-94dBm@0.375 0-44@-95dBm@0.309 16-29@-89dBm@0.886 41-47@-86dBm@0.957 4-47@-95dBm@0.204 8-40@-91dBm@0.747 33-37@-94dBm@0.347 0-38@-94dBm@0.404 24-35@-91dBm@0.744 16-24@-94dBm@0.419 27-37@-92dBm@0.717 0-30@-90dBm@0.863 14-24@-91dBm@0.795 10-44@-75dBm@1.000 48-49@-91dBm@0.723 22-29@-88dBm@0.933 5-19@-88dBm@0.935 30-33@-92dBm@0.703 19-48@-96dBm@0.190 3-5@-87dBm@0.946 3-25@-90dBm@0.864 24-47@-92dBm@0.692 9-14@-91dBm@0.739 11-31@-82dBm@0.985 4-19@-85dBm@0.966 16-21@-90dBm@0.865 19-40@-95dBm@0.284 36-41@-95dBm@0.219 20-40@-91dBm@0.790 23-26@-91dBm@0.747 13-18@-90dBm@0.820 4-48@-86dBm@0.956 22-33@-90dBm@0.855 3-21@-96dBm@0.173 11-29@-95dBm@0.308 2-3@-86dBm@0.954 20-31@-96dBm@0.187 8-43@-92dBm@0.688 10-38@-97dBm@0.044 6-8@-95dBm@0.224 13-16@-83dBm@0.974 3-40@-89dBm@0.867 4-31@-87dBm@0.939 28-43@-89dBm@0.866 21-38@-97dBm@0.047 3-30@-89dBm@0.895 33-46@-92dBm@0.661 2-21@-73dBm@1.000 15-40@-94dBm@0.356 0-8@-91dBm@0.782 40-45@-94dBm@0.326 28-37@-91dBm@0.722 34-44@-87dBm@0.939 22-42@-94dBm@0.514 16-45@-89dBm@0.892 4-15@-89dBm@0.879
#aveChargePerCycle runNum=1 0@156.54 1@78.51 2@70.87 3@59.09 4@91.04 5@32.65 6@8.07 7@30.16 8@52.94 9@25.38 10@22.03 11@29.02 12@23.61 13@19.83 14@32.00 15@19.20 16@16.62 17@1.30 18@1.30 19@24.65 20@1.30 21@20.86 22@7.79 23@1.30 24@7.76 25@12.74 26@1.94 27@10.74 28@10.34 29@31.21 30@7.14 31@8.68 32@8.96 33@1.30 34@3.24 35@1.30 36@1.30 37@9.08 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@26.07 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 96            6      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        64.500       2152.860          36    19                       0                 0              0                0                0                   10        273    13        273     38         0                  0                 0                158            0      502       50      2                 18                   0                     0                   0          49
             0                28         60   1.964     83.321      2470.567      27757.900         306    20                       0                 0              0                0                0                  101        836    93        836     98        37                  2                 0                159            6      502       50      2                163                   1                     0                   0          21
             0                21          8   3.429    159.524       360.380      43452.040           0    21                       0                 0              0                0                0                    0         86     4         86      1        94                  0                 1                164           35      502       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                159           32      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            1      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45321.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      502       50      2                  0                   0                     0                   0           0
