## dioPeriod = 1.0
## startTime = 1502981253.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51081.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51081.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
            49                 5         23   1.600     37.600       516.333      58256.420         108    59                       0                 0              0                0                0                   34        504    38        504     67         0                  2                 0                140            0      498       50      0                 56                   0                     0                   0          44
             0                26         66   2.308     98.346      2235.742      92823.580         240    60                       0                 0              0                0                0                   67        708    79        708     74        62                  1                 2                139           15      498       50      0                127                   4                     0                   0          18
             0                18          1   3.944    204.611       226.300     100977.460           0    61                       0                 0              0                0                0                    0         79    19         79      2        69                  0                 1                138           38      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                141           31      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101690.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
