## dioPeriod = 1.0
## startTime = 1502981244.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45249.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45249.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
            49                 8         27   1.625     36.125       684.417      53802.920         106    59                       0                 0              0                0                0                   31        466    43        466     65         0                  0                 0                145            0      517       50      1                 54                   0                     0                   0          41
             0                29         43   2.241     98.138      2158.029      84719.200         222    60                       0                 0              0                0                0                   50        693    57        693     67        64                  0                 6                155           29      517       50      1                120                   7                     0                   0          12
             0                12          4   3.750    224.917       189.708      91519.760           6    61                       0                 0              0                0                0                    6        130    20        130      6        61                  0                 7                145           40      517       50      1                  3                   1                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                142           19      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           12      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93192.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12076,1.24718)@853 2@(1.17189,1.09118)@640 3@(1.09892,0.93099)@568 4@(1.08871,1.02846)@568 5@(1.03830,0.88490)@853 6@(0.86181,0.83721)@731 7@(1.04214,1.04808)@1208 8@(1.15427,0.94983)@731 9@(1.34874,0.97212)@1493 10@(1.18900,1.05251)@1136 11@(1.11882,1.03412)@1280 12@(1.05811,0.83758)@640 13@(0.95192,1.07296)@568 14@(1.10251,0.86876)@1208 15@(0.87678,0.87116)@731 16@(1.21301,0.95812)@1208 17@(1.04463,0.62698)@853 18@(1.21323,0.74880)@1939 19@(1.18608,1.06134)@1706 20@(1.14233,0.71913)@1208 21@(1.13362,0.94846)@1136 22@(1.08719,0.71537)@1493 23@(1.25370,1.02551)@1299 24@(1.06639,0.67135)@1493 25@(1.03817,0.92703)@1706 26@(1.26313,1.13960)@1208 27@(1.08103,0.89208)@1371 28@(0.90775,0.74485)@1299 29@(1.17010,0.66153)@2061 30@(0.98888,1.15310)@640 31@(0.84560,0.70583)@1280 32@(1.22319,0.81955)@1706 33@(1.20242,0.75639)@1208 34@(1.09735,0.64991)@1848 35@(1.45303,0.67576)@1989 36@(1.32761,0.80012)@1493 37@(0.97680,0.75719)@640 38@(1.03557,0.52626)@1421 39@(1.03845,0.78978)@1371 40@(0.81855,0.60923)@1371 41@(0.65228,0.97590)@1706 42@(1.17429,0.92671)@1208 43@(1.25607,0.57961)@1706 44@(0.87812,0.66947)@2061 45@(0.86541,0.83490)@1243 46@(1.17873,1.21455)@1493 47@(0.97367,0.69279)@1208 48@(1.42450,0.57705)@1939 49@(0.93980,0.91808)@1584
#links runNum=1 11-18@-90dBm@0.848 22-32@-95dBm@0.267 1-6@-94dBm@0.358 15-17@-96dBm@0.133 13-22@-96dBm@0.140 0-19@-94dBm@0.369 33-48@-91dBm@0.722 43-47@-90dBm@0.835 3-8@-90dBm@0.815 28-42@-96dBm@0.098 7-18@-91dBm@0.759 2-4@-82dBm@0.985 21-38@-96dBm@0.117 5-41@-93dBm@0.658 9-25@-95dBm@0.235 34-36@-92dBm@0.711 35-48@-88dBm@0.930 3-28@-95dBm@0.247 9-27@-93dBm@0.633 22-45@-89dBm@0.870 2-28@-95dBm@0.216 39-49@-87dBm@0.948 3-4@-92dBm@0.696 7-20@-96dBm@0.096 34-48@-94dBm@0.477 11-45@-93dBm@0.659 10-39@-91dBm@0.749 3-26@-93dBm@0.647 24-34@-93dBm@0.606 4-19@-84dBm@0.972 35-37@-96dBm@0.111 2-11@-90dBm@0.851 16-42@-78dBm@1.000 9-23@-82dBm@0.981 24-31@-90dBm@0.804 5-25@-75dBm@1.000 21-39@-88dBm@0.933 2-36@-92dBm@0.696 0-5@-93dBm@0.654 9-14@-91dBm@0.780 16-49@-95dBm@0.238 2-19@-87dBm@0.939 14-39@-95dBm@0.229 0-6@-92dBm@0.700 11-12@-87dBm@0.946 16-18@-87dBm@0.942 40-44@-83dBm@0.974 2-27@-91dBm@0.782 20-24@-84dBm@0.970 16-30@-91dBm@0.765 16-33@-91dBm@0.731 30-46@-89dBm@0.869 26-35@-96dBm@0.139 1-12@-95dBm@0.235 31-47@-94dBm@0.374 19-46@-96dBm@0.134 12-40@-92dBm@0.717 8-11@-86dBm@0.958 3-38@-97dBm@0.029 39-41@-93dBm@0.563 9-42@-94dBm@0.420 0-17@-92dBm@0.671 19-36@-95dBm@0.291 3-10@-84dBm@0.974 3-31@-97dBm@0.057 7-13@-96dBm@0.147 27-47@-97dBm@0.048 4-10@-84dBm@0.974 17-29@-94dBm@0.512 1-42@-94dBm@0.492 10-26@-90dBm@0.862 22-27@-97dBm@0.013 14-34@-90dBm@0.839 24-37@-83dBm@0.976 23-45@-94dBm@0.504 6-7@-94dBm@0.502 12-33@-85dBm@0.967 18-36@-93dBm@0.646 23-32@-93dBm@0.565 0-43@-95dBm@0.320 17-28@-91dBm@0.772 7-11@-83dBm@0.979 8-42@-88dBm@0.935 19-23@-92dBm@0.678 32-43@-88dBm@0.926 3-7@-90dBm@0.852 8-40@-97dBm@0.039 28-31@-82dBm@0.980 3-43@-95dBm@0.235 12-21@-89dBm@0.876 4-14@-90dBm@0.865 14-17@-90dBm@0.864 18-20@-80dBm@0.991 12-22@-93dBm@0.660 15-28@-84dBm@0.973 45-47@-86dBm@0.958 4-6@-91dBm@0.724 13-47@-95dBm@0.276 14-49@-93dBm@0.626 19-26@-85dBm@0.966 2-40@-96dBm@0.075 14-22@-91dBm@0.781 25-29@-94dBm@0.445 0-15@-92dBm@0.714 16-29@-93dBm@0.640 25-27@-77dBm@1.000 7-15@-90dBm@0.837 0-13@-88dBm@0.913 20-38@-93dBm@0.617 10-31@-96dBm@0.178 20-29@-91dBm@0.773 14-42@-85dBm@0.967 2-39@-92dBm@0.711 17-22@-84dBm@0.970 13-31@-95dBm@0.317 9-47@-95dBm@0.200 28-30@-96dBm@0.108 13-49@-87dBm@0.940 3-37@-90dBm@0.850 7-21@-88dBm@0.926 29-36@-89dBm@0.866 29-43@-87dBm@0.941 14-16@-89dBm@0.886 8-10@-92dBm@0.709 28-34@-95dBm@0.260 16-27@-94dBm@0.417 27-28@-90dBm@0.831 1-23@-96dBm@0.156 4-39@-96dBm@0.159 0-30@-89dBm@0.891 22-39@-80dBm@0.989 3-19@-97dBm@0.035 21-27@-96dBm@0.076 0-8@-91dBm@0.742 23-46@-89dBm@0.887 3-47@-89dBm@0.866 28-41@-96dBm@0.098 2-16@-87dBm@0.948 11-23@-92dBm@0.683 34-37@-89dBm@0.889 4-47@-97dBm@0.023 0-28@-97dBm@0.015 0-3@-82dBm@0.985 42-47@-94dBm@0.389 17-31@-88dBm@0.931 0-1@-92dBm@0.680 15-25@-92dBm@0.679 1-5@-94dBm@0.505 31-48@-97dBm@0.011 21-35@-93dBm@0.638 5-21@-96dBm@0.192 16-43@-94dBm@0.325 32-47@-94dBm@0.440 12-20@-87dBm@0.948 18-33@-82dBm@0.985 5-42@-97dBm@0.043 7-19@-89dBm@0.868 28-44@-88dBm@0.930 2-3@-90dBm@0.837 24-32@-88dBm@0.902 12-38@-95dBm@0.221 3-9@-93dBm@0.657 5-27@-91dBm@0.740 1-10@-94dBm@0.500 6-25@-89dBm@0.866 6-22@-95dBm@0.227 4-42@-90dBm@0.808 33-42@-97dBm@0.072 37-40@-93dBm@0.637 14-27@-75dBm@1.000 27-42@-84dBm@0.970 7-8@-96dBm@0.175 13-23@-91dBm@0.796 1-33@-97dBm@0.054 15-41@-89dBm@0.868 10-21@-82dBm@0.981 3-12@-89dBm@0.866 31-45@-86dBm@0.951 11-17@-93dBm@0.549 2-25@-94dBm@0.432 14-32@-95dBm@0.211 5-24@-89dBm@0.868 8-19@-82dBm@0.985 13-46@-91dBm@0.758 11-14@-89dBm@0.893 1-3@-92dBm@0.707 33-35@-92dBm@0.691 37-47@-85dBm@0.959 10-43@-96dBm@0.093 8-32@-87dBm@0.939 24-39@-95dBm@0.201 1-14@-97dBm@0.070 18-32@-89dBm@0.871 17-47@-88dBm@0.936 8-47@-96dBm@0.183 14-31@-95dBm@0.224 31-44@-74dBm@1.000 16-46@-93dBm@0.618 24-25@-93dBm@0.637 19-47@-94dBm@0.330 0-31@-94dBm@0.475 18-47@-94dBm@0.379 12-49@-89dBm@0.868 12-25@-82dBm@0.980 3-16@-90dBm@0.848 17-44@-87dBm@0.939 25-35@-95dBm@0.316 24-40@-93dBm@0.655 4-13@-90dBm@0.865 23-25@-97dBm@0.004 7-25@-83dBm@0.975 42-44@-96dBm@0.176 10-14@-93dBm@0.649 0-4@-82dBm@0.984 11-19@-97dBm@0.013 15-49@-86dBm@0.951 22-28@-88dBm@0.908 2-26@-88dBm@0.919 6-8@-92dBm@0.711 5-13@-90dBm@0.848 13-39@-90dBm@0.825 8-24@-92dBm@0.713 5-6@-93dBm@0.639 43-48@-89dBm@0.867 3-6@-91dBm@0.743 20-39@-89dBm@0.869 2-5@-90dBm@0.826 28-37@-83dBm@0.974 3-13@-94dBm@0.386 12-24@-85dBm@0.964 6-49@-83dBm@0.974 35-38@-93dBm@0.575 4-7@-77dBm@1.000 32-37@-93dBm@0.650 7-14@-90dBm@0.864 6-45@-67dBm@1.000 17-38@-87dBm@0.939 14-37@-87dBm@0.949 27-29@-95dBm@0.293 5-49@-91dBm@0.743 8-25@-84dBm@0.969 32-49@-95dBm@0.221 24-45@-93dBm@0.645 0-10@-96dBm@0.171 18-26@-96dBm@0.154 22-24@-83dBm@0.978 29-32@-86dBm@0.958 2-7@-89dBm@0.901 29-44@-93dBm@0.661 17-43@-89dBm@0.871 3-30@-88dBm@0.923 15-40@-89dBm@0.879 28-47@-86dBm@0.958 0-2@-90dBm@0.862 32-42@-94dBm@0.435 2-9@-92dBm@0.688 1-25@-93dBm@0.645 4-9@-93dBm@0.643 0-32@-94dBm@0.375 10-19@-80dBm@0.989 28-39@-91dBm@0.758 23-39@-92dBm@0.677 5-17@-94dBm@0.506 10-29@-94dBm@0.328 15-35@-96dBm@0.119 20-37@-88dBm@0.923 20-36@-96dBm@0.158 18-42@-89dBm@0.873 10-27@-97dBm@0.066 43-44@-96dBm@0.129 10-23@-84dBm@0.974 23-30@-94dBm@0.517 18-23@-89dBm@0.869 16-22@-89dBm@0.868 14-25@-84dBm@0.974 7-12@-93dBm@0.592 4-21@-84dBm@0.974 34-35@-93dBm@0.655 42-49@-91dBm@0.799 8-26@-89dBm@0.873 12-39@-87dBm@0.949 9-19@-94dBm@0.401 0-20@-97dBm@0.030 13-19@-88dBm@0.935 18-34@-93dBm@0.569 3-15@-90dBm@0.863 1-2@-91dBm@0.747 12-17@-94dBm@0.327 13-33@-95dBm@0.320 42-48@-94dBm@0.478 22-34@-93dBm@0.659 3-27@-86dBm@0.953 14-23@-95dBm@0.229 2-46@-92dBm@0.663 40-41@-97dBm@0.011 32-39@-96dBm@0.085 27-33@-87dBm@0.946 21-42@-94dBm@0.421 16-20@-89dBm@0.866 20-22@-75dBm@1.000 27-41@-94dBm@0.321 0-37@-90dBm@0.863 5-39@-92dBm@0.662 3-21@-88dBm@0.920 8-15@-97dBm@0.034 14-44@-93dBm@0.634 2-10@-76dBm@1.000 0-12@-90dBm@0.850
#aveChargePerCycle runNum=1 0@153.10 1@16.41 2@59.81 3@89.22 4@53.47 5@31.92 6@23.33 7@13.23 8@33.54 9@7.68 10@6.81 11@11.82 12@53.12 13@30.78 14@13.35 15@25.15 16@22.16 17@50.14 18@1.94 19@1.30 20@19.97 21@10.15 22@8.43 23@1.30 24@8.77 25@1.30 26@1.30 27@4.49 28@8.83 29@2.59 30@30.56 31@8.74 32@1.30 33@22.80 34@1.30 35@1.94 36@1.94 37@40.69 38@10.59 39@1.30 40@2.59 41@1.30 42@6.71 43@12.74 44@1.30 45@1.30 46@1.30 47@12.99 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 96           10      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      494       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      494       50      2                  0                   0                     0                   0           0
