## dioPeriod = 1.0
## startTime = 1502981233.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@153.59 1@64.34 2@41.81 3@44.26 4@56.25 5@65.88 6@43.48 7@47.82 8@1.30 9@64.92 10@33.64 11@1.30 12@5.82 13@64.25 14@18.61 15@1.30 16@1.30 17@10.06 18@1.94 19@15.69 20@8.53 21@1.30 22@1.94 23@16.99 24@1.30 25@12.00 26@1.30 27@1.30 28@1.30 29@19.14 30@1.30 31@7.88 32@1.94 33@43.20 34@10.62 35@10.93 36@9.51 37@8.53 38@13.78 39@5.17 40@1.30 41@1.30 42@1.30 43@2.59 44@16.04 45@1.30 46@1.30 47@14.28 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               125                 69            4      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      441       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000     16.000        97.000       1346.180          12    19                       0                 0              0                0                0                    2        159     9        159     23         0                  0                 0                110            0      441       50      1                  6                   0                     0                   0          46
             0                22         67   2.182     79.318      2471.174      30064.480         546    20                       0                 0              0                0                0                  158       1130   118       1130    100        18                  3                 4                117           12      441       50      1                304                   3                     0                   0          24
             0                20         32   4.000    176.350       355.536      51471.160          14    21                       0                 0              0                0                0                    7        189    65        189     12        87                  1                20                137           47      441       50      1                  7                   5                     0                   0           4
             0                 4          4   6.500    235.750        34.750      56080.160           0    22                       0                 0              0                0                0                    0         25     1         25      3        13                  0                11                118           43      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                115           14      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            1      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56080.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
            49                 6         26   1.500     25.667       729.333      65203.700         160    59                       0                 0              0                0                0                   42        606    47        606     71         0                  0                 0                116            0      441       50      1                 84                   0                     0                   0          43
             0                33         58   2.879    113.485      1845.806      98790.020         130    60                       0                 0              0                0                0                   32        561   108        561     55        63                  1                 4                124           18      441       50      1                 67                   7                     0                   0          10
             0                 7          5   3.286    180.571       397.333     105334.520          10    61                       0                 0              0                0                0                    7        120    20        120      5        53                  0                 9                130           39      441       50      1                  5                   0                     0                   0           3
             0                 3          6   5.667    314.667       117.000     110152.400          10    62                       0                 0              0                0                0                    7        155     9        155      7         5                  0                10                119           31      441       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                116           10      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            3      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110988.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      441       50      1                  0                   0                     0                   0           0
