## dioPeriod = 1.0
## startTime = 1502981232.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48420.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48420.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
            49                14         26   1.857     37.286       712.333      57370.040         162    59                       0                 0              0                0                0                   41        538    50        538     65         0                  0                 0                108            0      479       50      0                 85                   0                     0                   0          35
             0                35         36   2.429    102.457      1995.652      92054.040         293    60                       0                 0              0                0                0                   78        758    58        758     60        68                  1                 4                101           32      479       50      0                155                   4                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 8                 98           48      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111           31      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95227.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      479       50      0                  0                   0                     0                   0           0
