## dioPeriod = 1.0
## startTime = 1502981243.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50054.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50054.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50054.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50054.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50054.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50054.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
            49                 7         24   1.143     34.143       792.750      57386.000         164    59                       0                 0              0                0                0                   38        588    38        588     75         0                  0                 0                130            0      453       50      1                 86                   0                     0                   0          42
             0                35         68   2.800    102.343      1820.568      93066.560         104    60                       0                 0              0                0                0                   33        473   122        473     65        71                  0                 3                133           16      453       50      1                 53                   7                     0                   0           7
             0                 6          4   5.500    175.833        49.667      97221.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 6                126           40      453       50      1                  0                   4                     0                   0           1
             0                 1          0   6.000    264.000        88.000      99724.320           0    62                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 5                129           31      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99724.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      453       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73339,1.23061)@853 2@(0.69949,1.24811)@853 3@(0.72949,1.32345)@1024 4@(0.71395,1.16185)@731 5@(0.75934,1.27935)@1421 6@(0.81010,1.24364)@640 7@(0.81608,1.36193)@1421 8@(0.70302,1.12168)@853 9@(0.76179,1.47699)@1706 10@(0.65022,1.10082)@1421 11@(0.60382,1.28100)@1421 12@(0.80192,1.27567)@1208 13@(0.52478,1.34466)@1584 14@(1.03897,1.46880)@1024 15@(0.91295,1.26152)@1493 16@(0.56971,1.14888)@1706 17@(0.95166,1.42552)@1664 18@(0.81502,1.15215)@1421 19@(1.02154,1.64066)@1592 20@(0.88823,1.27581)@1664 21@(0.57965,1.14856)@1706 22@(1.08840,0.96054)@568 23@(0.83566,1.24215)@853 24@(0.67910,1.37609)@1421 25@(1.15951,0.95833)@853 26@(0.85727,1.34417)@1592 27@(0.49756,1.28849)@2274 28@(1.05724,1.17646)@2224 29@(0.93330,1.13044)@2061 30@(0.92390,1.22519)@1462 31@(0.86083,1.36932)@1877 32@(0.83722,1.12660)@1706 33@(0.49058,1.44275)@2559 34@(0.72701,1.05234)@1664 35@(0.62468,1.32466)@1493 36@(1.15759,1.45664)@1592 37@(0.61930,1.58025)@1584 38@(0.67744,1.45352)@1989 39@(0.79386,1.08818)@568 40@(0.39589,1.39609)@2437 41@(0.75357,1.14194)@1421 42@(1.00680,1.41988)@1755 43@(1.12891,1.30982)@2232 44@(1.00479,0.96499)@1877 45@(0.52344,1.38465)@1706 46@(1.02516,1.47094)@1024 47@(0.73410,1.42117)@1706 48@(0.61885,1.01969)@1584 49@(0.62176,0.98520)@1493
#links runNum=1 4-42@-93dBm@0.577 2-21@-93dBm@0.603 1-5@-83dBm@0.978 3-10@-91dBm@0.796 2-10@-89dBm@0.892 17-43@-87dBm@0.939 20-30@-92dBm@0.715 17-33@-94dBm@0.428 10-39@-95dBm@0.210 8-16@-96dBm@0.161 27-40@-91dBm@0.794 2-32@-93dBm@0.656 9-14@-93dBm@0.574 17-19@-92dBm@0.681 5-35@-94dBm@0.439 0-46@-94dBm@0.506 14-32@-97dBm@0.000 3-6@-92dBm@0.677 39-41@-90dBm@0.861 5-32@-94dBm@0.446 34-46@-97dBm@0.016 4-6@-90dBm@0.832 24-28@-95dBm@0.286 24-33@-87dBm@0.943 6-7@-90dBm@0.823 9-20@-89dBm@0.867 11-16@-91dBm@0.748 3-34@-90dBm@0.813 0-4@-91dBm@0.784 26-39@-95dBm@0.288 39-42@-94dBm@0.393 30-49@-96dBm@0.132 17-23@-88dBm@0.933 1-10@-85dBm@0.967 13-45@-78dBm@1.000 5-28@-96dBm@0.125 0-3@-93dBm@0.591 4-8@-86dBm@0.952 10-20@-96dBm@0.165 0-47@-94dBm@0.322 17-20@-91dBm@0.747 2-35@-89dBm@0.873 33-37@-94dBm@0.331 4-45@-94dBm@0.503 25-39@-95dBm@0.208 6-35@-87dBm@0.946 7-14@-91dBm@0.770 6-11@-88dBm@0.917 12-24@-91dBm@0.734 18-22@-95dBm@0.213 15-20@-72dBm@1.000 21-23@-94dBm@0.414 1-15@-89dBm@0.884 12-19@-93dBm@0.640 12-26@-79dBm@0.996 8-12@-87dBm@0.943 2-27@-96dBm@0.110 4-23@-96dBm@0.176 19-39@-96dBm@0.133 1-2@-72dBm@1.000 14-26@-93dBm@0.526 4-34@-89dBm@0.877 11-13@-96dBm@0.102 11-21@-92dBm@0.705 28-31@-93dBm@0.616 23-31@-90dBm@0.804 2-18@-86dBm@0.955 9-26@-84dBm@0.969 16-21@-93dBm@0.655 36-46@-95dBm@0.219 6-9@-88dBm@0.913 12-27@-95dBm@0.275 8-21@-91dBm@0.790 38-46@-92dBm@0.689 21-34@-91dBm@0.786 10-48@-87dBm@0.940 16-39@-92dBm@0.704 2-8@-88dBm@0.906 0-23@-92dBm@0.663 33-40@-95dBm@0.283 2-44@-93dBm@0.523 7-34@-91dBm@0.751 19-36@-95dBm@0.203 5-6@-96dBm@0.183 28-47@-96dBm@0.178 16-40@-91dBm@0.779 3-18@-94dBm@0.378 0-31@-96dBm@0.155 14-19@-88dBm@0.915 4-12@-96dBm@0.098 27-45@-91dBm@0.736 20-25@-93dBm@0.645 1-9@-92dBm@0.677 5-10@-92dBm@0.698 8-37@-94dBm@0.502 20-23@-79dBm@1.000 4-30@-92dBm@0.705 21-41@-90dBm@0.857 1-39@-92dBm@0.682 25-43@-94dBm@0.499 26-38@-95dBm@0.285 24-41@-96dBm@0.112 20-22@-92dBm@0.704 8-17@-93dBm@0.580 3-5@-83dBm@0.976 12-21@-94dBm@0.499 5-14@-94dBm@0.341 16-32@-89dBm@0.885 40-45@-96dBm@0.160 1-33@-95dBm@0.228 28-41@-93dBm@0.642 5-39@-93dBm@0.553 11-20@-94dBm@0.394 6-25@-95dBm@0.192 9-23@-93dBm@0.644 25-34@-96dBm@0.116 2-39@-95dBm@0.226 0-22@-80dBm@0.989 2-11@-88dBm@0.934 21-30@-91dBm@0.727 9-40@-96dBm@0.158 1-6@-92dBm@0.711 31-44@-95dBm@0.234 16-49@-89dBm@0.870 8-24@-94dBm@0.499 3-9@-93dBm@0.659 42-46@-84dBm@0.974 3-12@-96dBm@0.167 19-23@-96dBm@0.106 2-13@-92dBm@0.703 10-23@-92dBm@0.682 10-16@-83dBm@0.974 16-41@-96dBm@0.084 20-32@-85dBm@0.959 1-34@-95dBm@0.246 27-49@-91dBm@0.748 0-25@-92dBm@0.679 44-49@-95dBm@0.285 0-2@-92dBm@0.674 35-37@-92dBm@0.686 3-26@-85dBm@0.963 6-24@-94dBm@0.323 0-1@-93dBm@0.644 15-28@-91dBm@0.731 15-40@-96dBm@0.163 5-27@-93dBm@0.640 8-25@-97dBm@0.074 4-7@-93dBm@0.642 16-35@-87dBm@0.948 31-46@-92dBm@0.688 2-3@-91dBm@0.793 29-35@-91dBm@0.717 28-36@-91dBm@0.729 26-42@-88dBm@0.911 2-28@-95dBm@0.225 21-24@-91dBm@0.743 2-49@-89dBm@0.880 27-41@-93dBm@0.642 20-42@-95dBm@0.203 1-23@-96dBm@0.164 27-28@-96dBm@0.127 32-48@-95dBm@0.294 18-34@-85dBm@0.959 18-33@-93dBm@0.637 6-15@-87dBm@0.938 17-36@-92dBm@0.678 23-41@-85dBm@0.967 5-11@-91dBm@0.765 15-23@-92dBm@0.682 29-32@-96dBm@0.081 35-38@-91dBm@0.782 17-24@-91dBm@0.736 33-35@-91dBm@0.728 4-18@-94dBm@0.384 24-38@-83dBm@0.977 28-38@-96dBm@0.134 1-3@-94dBm@0.512 6-43@-95dBm@0.198 12-13@-93dBm@0.589 4-39@-85dBm@0.960 7-41@-93dBm@0.639 13-16@-89dBm@0.884 1-16@-93dBm@0.612 17-30@-92dBm@0.717 5-48@-94dBm@0.462 25-28@-89dBm@0.889 33-45@-92dBm@0.695 4-26@-90dBm@0.862 8-10@-91dBm@0.728 33-34@-94dBm@0.457 7-12@-85dBm@0.967 30-35@-93dBm@0.575 23-26@-89dBm@0.868 13-24@-89dBm@0.883 3-31@-93dBm@0.643 2-7@-88dBm@0.923 5-47@-90dBm@0.864 35-39@-90dBm@0.864 9-33@-93dBm@0.660 16-33@-96dBm@0.085 9-49@-97dBm@0.001 26-43@-93dBm@0.598 6-14@-93dBm@0.555 9-35@-95dBm@0.195 5-33@-97dBm@0.027 32-39@-79dBm@1.000 14-42@-77dBm@1.000 1-32@-96dBm@0.151 15-19@-95dBm@0.314 15-43@-97dBm@0.057 7-15@-89dBm@0.879 22-25@-90dBm@0.862 2-5@-93dBm@0.558 15-29@-85dBm@0.960 3-20@-89dBm@0.892 28-42@-97dBm@0.074 5-25@-96dBm@0.190 6-32@-84dBm@0.974 26-28@-96dBm@0.084 9-27@-91dBm@0.750 15-34@-93dBm@0.591 3-17@-89dBm@0.891 6-12@-86dBm@0.957 35-45@-94dBm@0.487 23-25@-97dBm@0.008 17-28@-93dBm@0.546 8-15@-94dBm@0.349 16-38@-93dBm@0.645 2-45@-93dBm@0.601 30-39@-96dBm@0.172 6-18@-91dBm@0.721 34-44@-89dBm@0.867 4-47@-95dBm@0.215 35-40@-94dBm@0.469 31-45@-96dBm@0.133 3-7@-95dBm@0.290 13-47@-90dBm@0.863 3-47@-92dBm@0.704 12-33@-93dBm@0.594 29-47@-93dBm@0.606 2-48@-91dBm@0.746 19-43@-94dBm@0.334 22-42@-94dBm@0.414 0-39@-87dBm@0.939 38-48@-96dBm@0.161 34-48@-88dBm@0.934 20-24@-88dBm@0.916 7-38@-85dBm@0.964 14-36@-88dBm@0.935 22-44@-81dBm@0.985 5-24@-92dBm@0.662 19-42@-94dBm@0.340 11-17@-93dBm@0.639 26-27@-92dBm@0.680 14-41@-96dBm@0.166 48-49@-80dBm@0.991 15-22@-93dBm@0.630 0-8@-92dBm@0.663 36-43@-89dBm@0.868 5-26@-84dBm@0.974 38-40@-91dBm@0.744 1-4@-81dBm@0.985 6-42@-92dBm@0.679 3-36@-96dBm@0.150 26-36@-94dBm@0.342 20-39@-97dBm@0.006 18-28@-95dBm@0.247 6-23@-88dBm@0.935 2-4@-86dBm@0.954 9-41@-96dBm@0.163 0-6@-90dBm@0.806 24-29@-92dBm@0.714 9-19@-92dBm@0.664 14-35@-97dBm@0.052 10-18@-91dBm@0.730 2-24@-84dBm@0.974 2-38@-95dBm@0.273 5-37@-95dBm@0.272 4-41@-80dBm@0.993 14-46@-96dBm@0.076 5-43@-95dBm@0.224 28-29@-90dBm@0.823 12-23@-86dBm@0.958 2-37@-92dBm@0.709 8-47@-90dBm@0.863 2-41@-82dBm@0.985 3-39@-95dBm@0.207 10-13@-92dBm@0.669 11-31@-89dBm@0.867 0-14@-94dBm@0.510
#aveChargePerCycle runNum=1 0@157.03 1@42.08 2@67.96 3@49.56 4@84.92 5@23.20 6@78.54 7@18.04 8@40.51 9@16.54 10@18.77 11@12.99 12@19.93 13@7.39 14@38.58 15@26.08 16@19.48 17@18.61 18@1.30 19@1.30 20@1.30 21@1.30 22@33.72 23@25.30 24@25.76 25@18.64 26@6.71 27@11.45 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@9.21 35@17.36 36@11.82 37@1.30 38@1.30 39@58.71 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@5.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 92            6      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      547       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     15.000       118.000       1564.800          16    19                       0                 0              0                0                0                    3        226    10        226     36         0                  0                 0                143            0      547       50      2                  8                   0                     0                   0          47
             0                25         75   2.440     80.680      2292.283      32501.920         408    20                       0                 0              0                0                0                  116        968   110        968    101        30                  1                 1                153           10      547       50      2                215                   5                     0                   0          22
             0                22          4   3.318    147.136       320.105      46878.660           4    21                       0                 0              0                0                0                    2        115    30        115      4        99                  0                 9                149           51      547       50      2                  2                   1                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                144           48      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            6      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48649.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      547       50      2                  0                   0                     0                   0           0
