## dioPeriod = 1.0
## startTime = 1502981242.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@127.27 1@20.86 2@66.07 3@52.24 4@17.91 5@44.13 6@24.59 7@24.53 8@45.58 9@1.30 10@1.94 11@14.46 12@61.54 13@16.74 14@14.09 15@34.12 16@1.30 17@10.59 18@39.13 19@45.09 20@9.66 21@30.07 22@2.59 23@1.94 24@29.57 25@17.05 26@45.55 27@12.22 28@11.82 29@2.59 30@3.24 31@1.30 32@1.30 33@1.30 34@10.40 35@1.94 36@6.46 37@1.30 38@1.30 39@1.30 40@19.29 41@1.30 42@1.94 43@1.30 44@3.24 45@17.11 46@1.30 47@15.79 48@10.29 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 86            3      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000       105.000       1867.080          25    19                       0                 0              0                0                0                    7        247    14        247     33         0                  2                 0                132            0      490       50      1                 13                   0                     0                   0          48
             0                30         67   2.233     94.867      2458.142      29006.880         409    20                       0                 0              0                0                0                  110        939   110        939     98        23                  0                 0                128            4      490       50      1                220                   1                     0                   0          18
             0                17         20   3.941    157.353       252.146      48283.460           2    21                       0                 0              0                0                0                    1         95    51         95      7        98                  0                 9                131           44      490       50      1                  1                   4                     0                   0           1
             0                 1          0   8.000    297.000        99.000      49851.980           0    22                       0                 0              0                0                0                    0        101     1        101      1         8                  0                11                128           42      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                132           37      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51475.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
            49                 9         38   2.111     48.111       770.875      64849.120         254    59                       0                 0              0                0                0                   56        709    72        709     95         0                  2                 0                132            0      490       50      1                133                   0                     0                   0          40
             0                36         38   2.556    102.444      1422.633      94416.260         111    60                       0                 0              0                0                0                   21        500    94        500     42        80                  4                 5                126           32      490       50      1                 56                   5                     0                   0           4
             0                 2          2   3.500    178.500       222.500      99102.280           0    61                       0                 0              0                0                0                    0         74     5         74      3        45                  0                 4                116           45      490       50      1                  0                   0                     0                   0           2
             0                 1          1   5.000    280.000       201.000     102165.520           2    62                       0                 0              0                0                0                    2        107     2        107      3         3                  0                 5                132           40      490       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    396.000        80.000     104349.040           0    63                       0                 0              0                0                0                    0         68     1         68      2         3                  0                 3                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                132            1      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            1      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104890.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      490       50      1                  0                   0                     0                   0           0
