## dioPeriod = 1.0
## startTime = 1502981231.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      516       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        94.000       1179.860          15    19                       0                 0              0                0                0                    3        195     8        195     33         0                  0                 0                141            0      516       50      0                  8                   0                     0                   0          49
             0                32         65   2.031     86.062      2494.442      28194.700         425    20                       0                 0              0                0                0                  117       1012   100       1012    102        22                  0                 1                142            2      516       50      0                231                   5                     0                   0          17
             0                17          1   3.353    154.706       149.875      43553.280           0    21                       0                 0              0                0                0                    0         86    16         86      2       106                  0                 6                124           46      516       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                145           46      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138            2      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44906.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
            49                12         33   1.750     41.250      1058.667      54760.880         273    59                       0                 0              0                0                0                   73        714    55        714     97         0                  3                 0                136            0      516       50      0                145                   0                     0                   0          37
             0                32         46   2.844    103.656      1370.077      85626.640          93    60                       0                 0              0                0                0                   27        474    74        474     44        93                  1                 3                144           33      516       50      0                 47                   5                     0                   0           5
             0                 5          0   3.200    201.400        97.200      90049.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 4                139           50      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           42      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90049.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      516       50      0                  0                   0                     0                   0           0
